,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.65,0.999742943224598,0.00025705677540180453,0.4791143044016404,0.5208856955983597
2,1.0033444816053512,0.54,0.65,0.9996694084039255,0.0003305915960743352,0.4583027975181809,0.5416972024818193
3,1.5050167224080266,0.54,0.65,0.9995746332152096,0.00042536678479023404,0.43763762957957486,0.5623623704204253
4,2.0066889632107023,0.54,0.65,0.9994524793885671,0.0005475206114327215,0.41718900763877603,0.582810992361224
5,2.508361204013378,0.54,0.65,0.9992950439227392,0.0007049560772606532,0.3970243097724193,0.6029756902275808
6,3.0100334448160533,0.54,0.65,0.9990921488848649,0.0009078511151349818,0.37720726089686496,0.6227927391031352
7,3.511705685618729,0.54,0.65,0.9988307011080063,0.0011692988919934663,0.3577972240040007,0.6422027759959993
8,4.013377926421405,0.54,0.65,0.9984938350854938,0.0015061649145059136,0.3388485772424227,0.6611514227575775
9,4.51505016722408,0.54,0.65,0.9980598898544407,0.0019401101455590443,0.3204103121496322,0.6795896878503679
10,5.016722408026756,0.54,0.65,0.9975010388784669,0.002498961121532919,0.30252569021416215,0.6974743097858379
11,5.518394648829432,0.54,0.65,0.996781579939838,0.0032184200601618517,0.2852320810420493,0.7147679189579508
12,6.020066889632107,0.54,0.65,0.995855781877111,0.004144218122888827,0.26856093352614396,0.731439066473856
13,6.521739130434782,0.54,0.65,0.9946651781776799,0.005334821822319995,0.2525378774593834,0.7474621225406167
14,7.023411371237458,0.54,0.65,0.9931352097732365,0.0068647902267632175,0.23718294347826804,0.762817056521732
15,7.525083612040134,0.54,0.65,0.9911711070104353,0.008828892989564349,0.22251088669275426,0.7774891133072458
16,8.02675585284281,0.54,0.65,0.9886529259515271,0.011347074048472518,0.2085315968972974,0.7914684031027026
17,8.528428093645484,0.54,0.65,0.9854296815235024,0.014570318476497219,0.19525057856011177,0.8047494214398881
18,9.03010033444816,0.54,0.65,0.9813126767506699,0.018687323249329753,0.1826694784090087,0.8173305215909913
19,9.531772575250836,0.54,0.65,0.9760682866096272,0.023931713390372537,0.17078664068839208,0.8292133593116079
20,10.033444816053512,0.54,0.65,0.9694107694612811,0.03058923053871853,0.15959766842912274,0.8404023315708772
21,10.535117056856187,0.54,0.65,0.9609962235887403,0.03900377641125943,0.1490959630843356,0.8509040369156644
22,11.036789297658864,0.54,0.65,0.9504195533564357,0.0495804466435638,0.1392732129038069,0.860726787096193
23,11.538461538461538,0.54,0.65,0.937217181172425,0.06278281882757449,0.13011979514933736,0.8698802048506624
24,12.040133779264213,0.54,0.65,0.9208793851605515,0.07912061483944803,0.12162505074064835,0.8783749492593513
25,12.54180602006689,0.54,0.65,0.9008768724392985,0.09912312756070109,0.11377738630167661,0.8862226136983231
26,13.043478260869565,0.54,0.65,0.8767062202182684,0.12329377978173117,0.10656415908154593,0.8934358409184537
27,13.545150501672241,0.54,0.65,0.8479567834591802,0.15204321654081943,0.0999713129327389,0.9000286870672608
28,14.046822742474916,0.54,0.65,0.8143971351253876,0.18560286487461222,0.09398275827446081,0.9060172417255388
29,14.548494983277592,0.54,0.65,0.7760701595634477,0.2239298404365522,0.08857954732275115,0.9114204526772484
30,15.050167224080267,0.54,0.65,0.7333771273672743,0.2666228726327256,0.08373895229364456,0.9162610477063549
31,15.551839464882944,0.54,0.65,0.6871222727585446,0.31287772724145513,0.07943363660692032,0.9205663633930792
32,16.05351170568562,0.54,0.65,0.638491089949372,0.36150891005062785,0.07563114775804283,0.9243688522419566
33,16.555183946488295,0.54,0.65,0.5889495224009956,0.41105047759900415,0.07229394827556207,0.9277060517244373
34,17.05685618729097,0.54,0.65,0.5400764523400626,0.45992354765993715,0.06938010730742716,0.9306198926925723
35,17.558528428093645,0.54,0.65,0.49336752788647503,0.5066324721135247,0.06684462116998162,0.9331553788300178
36,18.06020066889632,0.54,0.65,0.4500602432147729,0.5499397567852269,0.06464116822826571,0.9353588317717336
37,18.561872909698998,0.54,0.65,0.41102126728665667,0.5889787327133432,0.06272400041998386,0.9372759995800154
38,19.06354515050167,0.54,0.65,0.37671275989574915,0.6232872401042506,0.06104966619484538,0.9389503338051539
39,19.565217391304348,0.54,0.65,0.34722829926489834,0.6527717007351014,0.05957833854671071,0.9404216614532884
40,20.066889632107024,0.54,0.65,0.32237264532457266,0.6776273546754271,0.05827464560894604,0.9417253543910531
41,20.568561872909697,0.54,0.65,0.30175687333929946,0.6982431266607004,0.057108016421652835,0.9428919835783462
42,21.070234113712374,0.54,0.65,0.28488698358296644,0.7151130164170334,0.05605263093620355,0.9439473690637955
43,21.57190635451505,0.54,0.65,0.27123415885396324,0.7287658411460366,0.055087094978481334,0.9449129050215176
44,22.073578595317727,0.54,0.65,0.26028345745106624,0.7397165425489336,0.054193956726235205,0.9458060432737637
45,22.5752508361204,0.54,0.65,0.25156301473485004,0.7484369852651498,0.05335915807900169,0.9466408419209972
46,23.076923076923077,0.54,0.65,0.24465829262289926,0.7553417073771005,0.052571487930403886,0.9474285120695949
47,23.578595317725753,0.54,0.65,0.2392159920267875,0.7607840079732122,0.051822075033278965,0.9481779249667197
48,24.080267558528426,0.54,0.65,0.23494169591607272,0.7650583040839269,0.051103941697220684,0.948896058302778
49,24.581939799331103,0.54,0.65,0.2315941577605714,0.7684058422394283,0.05041162403025178,0.9495883759697469
50,25.08361204013378,0.54,0.65,0.22897820066048907,0.7710217993395105,0.04974085705137564,0.9502591429486229
51,25.585284280936456,0.54,0.65,0.22693745405110738,0.7730625459488922,0.04908831837541901,0.9509116816245795
52,26.08695652173913,0.54,0.65,0.22534756996357136,0.7746524300364281,0.048451422476260615,0.9515485775237378
53,26.588628762541806,0.54,0.65,0.22411022549094245,0.7758897745090572,0.04782815755632103,0.9521718424436774
54,27.090301003344482,0.54,0.65,0.22314802777489995,0.7768519722250996,0.047216956744668324,0.9527830432553299
55,27.59197324414716,0.54,0.65,0.22240025921547057,0.7775997407845291,0.0466165974495051,0.9533834025504929
56,28.093645484949832,0.54,0.65,0.2218194125942385,0.7781805874057611,0.04602612297173437,0.9539738770282635
57,28.59531772575251,0.54,0.65,0.22136839196001867,0.778631608039981,0.04544478164279249,0.9545552183572052
58,29.096989966555185,0.54,0.65,0.2210182759931398,0.7789817240068598,0.04487197971121508,0.9551280202887826
59,29.598662207357858,0.54,0.65,0.22074654629256493,0.7792534537074347,0.04430724504084539,0.9556927549591523
60,30.100334448160535,0.54,0.65,0.2205356836419868,0.7794643163580128,0.04375019899256187,0.9562498010074357
61,30.60200668896321,0.54,0.65,0.22037206969254364,0.7796279303074559,0.04320053489707556,0.9567994651029219
62,31.103678929765888,0.54,0.65,0.22024512441165764,0.7797548755883419,0.04265800145090482,0.9573419985490924
63,31.60535117056856,0.54,0.65,0.22014663109620922,0.7798533689037903,0.04212238995100161,0.9578776100489955
64,32.10702341137124,0.54,0.65,0.22007021138867744,0.779929788611322,0.041593524516258015,0.9584064754837389
65,32.608695652173914,0.54,0.65,0.22001091486489177,0.7799890851351077,0.04107125456059334,0.9589287454394033
66,33.11036789297659,0.54,0.65,0.21996490018897358,0.7800350998110259,0.04055544902662078,0.9594445509733757
67,33.61204013377927,0.54,0.65,0.21992918727186428,0.7800708127281352,0.04004599196380132,0.9599540080361949
68,34.11371237458194,0.54,0.65,0.21990146371693883,0.7800985362830606,0.03954277911992465,0.9604572208800713
69,34.61538461538461,0.54,0.65,0.2198799380929032,0.7801200619070962,0.039045715397021646,0.9609542846029742
70,35.11705685618729,0.54,0.65,0.219863218727274,0.7801367812727255,0.03855471276467077,0.9614452872353249
71,35.618729096989966,0.54,0.65,0.21985022619001077,0.7801497738099886,0.03806968878033139,0.9619303112196639
72,36.12040133779264,0.54,0.65,0.2198401237603488,0.7801598762396506,0.03759056542081666,0.9624094345791783
73,36.62207357859532,0.54,0.65,0.21983226361881741,0.780167736381182,0.037117268193694195,0.9628827318063004
74,37.123745819397996,0.54,0.65,0.21982614243725024,0.780173857562749,0.03664972541548063,0.9633502745845135
75,37.625418060200666,0.54,0.65,0.21982137026600168,0.7801786297339977,0.03618786770573146,0.9638121322942623
76,38.12709030100334,0.54,0.65,0.2198176446402892,0.7801823553597101,0.03573162757243451,0.964268372427559
77,38.62876254180602,0.54,0.65,0.21981473060918563,0.7801852693908138,0.03528093909558546,0.9647190609044076
78,39.130434782608695,0.54,0.65,0.21981244638201886,0.7801875536179805,0.034835737703968535,0.9651642622960241
79,39.63210702341137,0.54,0.65,0.21981065118144044,0.780189348818559,0.03439595998669814,0.9656040400132941
80,40.13377926421405,0.54,0.65,0.2198092355589162,0.7801907644410833,0.03396154354442851,0.9660384564555632
81,40.635451505016725,0.54,0.65,0.2198081144688077,0.7801918855311918,0.033532426883590774,0.9664675731164003
82,41.137123745819395,0.54,0.65,0.21980722220706764,0.780192777792932,0.03310854933903186,0.9668914506609586
83,41.63879598662207,0.54,0.65,0.2198065078572448,0.7801934921427547,0.03268985100609299,0.9673101489938968
84,42.14046822742475,0.54,0.65,0.21980593190685738,0.7801940680931422,0.032276272689484485,0.9677237273105046
85,42.642140468227424,0.54,0.65,0.21980546300731527,0.7801945369926842,0.03186775585404335,0.9681322441459451
86,43.1438127090301,0.54,0.65,0.2198050775281092,0.7801949224718903,0.03146424261659223,0.9685357573833955
87,43.64548494983278,0.54,0.65,0.21980475802988306,0.7801952419701165,0.03106567572369128,0.9689343242762957
88,44.147157190635454,0.54,0.65,0.21980448967810048,0.7801955103218989,0.030671998497466716,0.9693280015025194
89,44.64882943143812,0.54,0.65,0.21980426146325435,0.7801957385367451,0.03028315485273975,0.9697168451472454
90,45.1505016722408,0.54,0.65,0.21980406380456058,0.7801959361954388,0.02989908915130137,0.9701009108486828
91,45.65217391304348,0.54,0.65,0.21980389131490785,0.7801961086850916,0.0295197467808663,0.9704802532191169
92,46.15384615384615,0.54,0.65,0.2198037377608567,0.7801962622391427,0.029145073029035053,0.970854926970947
93,46.65551839464883,0.54,0.65,0.2198035996584209,0.7801964003415786,0.028775014288157333,0.9712249857118235
94,47.15719063545151,0.54,0.65,0.21980347374706233,0.7801965262529371,0.028409516984038978,0.9715904830159406
95,47.65886287625418,0.54,0.65,0.21980335764616502,0.7801966423538345,0.028048528574500815,0.9719514714254774
96,48.16053511705685,0.54,0.65,0.219803249005868,0.7801967509941315,0.02769199654793439,0.9723080034520424
97,48.66220735785953,0.54,0.65,0.2198031465396506,0.780196853460349,0.02733986931393869,0.9726601306860365
98,49.163879598662206,0.54,0.65,0.21980304931696373,0.7801969506830357,0.026992095608815703,0.9730079043911579
99,49.66555183946488,0.54,0.65,0.2198029564646635,0.780197043535336,0.026648624698388634,0.9733513753015832
