,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.14,0.9998004341735526,0.00019956582644724863,0.4791137934427583,0.5208862065572415
2,1.0033444816053512,0.56,0.14,0.9998008404487344,0.00019915955126544388,0.4583003719737766,0.5416996280262232
3,1.5050167224080266,0.56,0.14,0.9998012240509637,0.00019877594903613545,0.43763145538680126,0.5623685446131985
4,2.0066889632107023,0.56,0.14,0.9998015892801545,0.0001984107198453341,0.41717680925019274,0.582823190749807
5,2.508361204013378,0.56,0.14,0.9998019396263295,0.00019806037367030378,0.3970032766635238,0.6029967233364761
6,3.0100334448160533,0.56,0.14,0.999802277915132,0.00019772208486787407,0.3771739561504787,0.6228260438495211
7,3.511705685618729,0.56,0.14,0.9998026064208458,0.0001973935791540341,0.35774745186572116,0.6422525481342788
8,4.013377926421405,0.56,0.14,0.9998029269663196,0.0001970730336803022,0.3387772828260689,0.661222717173931
9,4.51505016722408,0.56,0.14,0.9998032410186092,0.000196758981390809,0.32031133685985375,0.6796886631401462
10,5.016722408026756,0.56,0.14,0.9998035497464018,0.0001964502535981985,0.30239160853233304,0.6976083914676668
11,5.518394648829432,0.56,0.14,0.9998038540853271,0.00019614591467288664,0.28505394513584875,0.7149460548641512
12,6.020066889632107,0.56,0.14,0.9998041547838709,0.00019584521612927042,0.2683279791945403,0.7316720208054596
13,6.521739130434782,0.56,0.14,0.9998044524410433,0.000195547558956827,0.252237201351905,0.7477627986480948
14,7.023411371237458,0.56,0.14,0.9998047475378563,0.00019525246214389046,0.2367990446381055,0.7632009553618945
15,7.525083612040134,0.56,0.14,0.9998050404602564,0.00019495953974379244,0.22202519864994255,0.7779748013500574
16,8.02675585284281,0.56,0.14,0.9998053315181493,0.00019466848185085322,0.20792198307837334,0.7920780169216267
17,8.528428093645484,0.56,0.14,0.9998056209626589,0.00019437903734123132,0.19449065302838914,0.8055093469716108
18,9.03010033444816,0.56,0.14,0.9998059089970612,0.00019409100293892736,0.1817278909210074,0.8182721090789926
19,9.531772575250836,0.56,0.14,0.9998061957868322,0.00019380421316799362,0.16962627680413295,0.830373723195867
20,10.033444816053512,0.56,0.14,0.9998064814664838,0.0001935185335164477,0.15817473116406133,0.8418252688359387
21,10.535117056856187,0.56,0.14,0.999806766146943,0.00019323385305725023,0.14735908283549654,0.8526409171645035
22,11.036789297658864,0.56,0.14,0.9998070499193937,0.00019295008060652078,0.1371624895144867,0.8628375104855134
23,11.538461538461538,0.56,0.14,0.9998073328589514,0.00019266714104877307,0.1275658917963388,0.8724341082036613
24,12.040133779264213,0.56,0.14,0.9998076150280577,0.00019238497194263687,0.11854846885710264,0.8814515311428973
25,12.54180602006689,0.56,0.14,0.9998078964788015,0.00019210352119875722,0.11008803638075773,0.8899119636192422
26,13.043478260869565,0.56,0.14,0.9998081772548053,0.00019182274519489038,0.10216141302799539,0.8978385869720047
27,13.545150501672241,0.56,0.14,0.9998084573928058,0.00019154260719452402,0.09474475794320578,0.9052552420567942
28,14.046822742474916,0.56,0.14,0.9998087369240377,0.000191263075962629,0.08781387859364695,0.912186121406353
29,14.548494983277592,0.56,0.14,0.9998090158747494,0.0001909841252509278,0.08134445339930217,0.9186555466006978
30,15.050167224080267,0.56,0.14,0.9998092942674778,0.00019070573252254297,0.07531229113466967,0.9246877088653304
31,15.551839464882944,0.56,0.14,0.9998095721215045,0.0001904278784959041,0.0696935090257996,0.9303064909742005
32,16.05351170568562,0.56,0.14,0.9998098494535134,0.00019015054648692986,0.06446469847228123,0.9355353015277188
33,16.555183946488295,0.56,0.14,0.9998101262778909,0.00018987372210938663,0.05960304856880885,0.9403969514311912
34,17.05685618729097,0.56,0.14,0.9998104026071613,0.00018959739283906822,0.05508645349605838,0.9449135465039415
35,17.558528428093645,0.56,0.14,0.99981067845224,0.00018932154776025092,0.05089359253545998,0.94910640746454
36,18.06020066889632,0.56,0.14,0.9998109538226965,0.00018904617730380784,0.04700399115392566,0.9529960088460743
37,18.561872909698998,0.56,0.14,0.9998112287269584,0.00018877127304185,0.04339806405065736,0.9566019359493425
38,19.06354515050167,0.56,0.14,0.9998115031724665,0.00018849682753370255,0.04005713793130046,0.9599428620686995
