,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.35000000000000003,0.999778508676329,0.00022149132367091986,0.4791121677627386,0.5208878322372614
2,1.0033444816053512,0.34,0.35000000000000003,0.9997546258622835,0.0002453741377164024,0.45829741205523034,0.5417025879447696
3,1.5050167224080266,0.34,0.35000000000000003,0.9997280943695112,0.0002719056304887901,0.4376275521785463,0.5623724478214537
4,2.0066889632107023,0.34,0.35000000000000003,0.9996986286080115,0.00030137139198848094,0.4171723871235819,0.582827612876418
5,2.508361204013378,0.34,0.35000000000000003,0.9996659116345668,0.0003340883654332315,0.3969987999350805,0.6030012000649195
6,3.0100334448160533,0.34,0.35000000000000003,0.999629591558883,0.00037040844111706857,0.37716990623991575,0.6228300937600842
7,3.511705685618729,0.34,0.35000000000000003,0.999589278001378,0.00041072199862202813,0.3577443585878256,0.6422556414121744
8,4.013377926421405,0.34,0.35000000000000003,0.9995445374480196,0.00045546255198033043,0.3387756319502089,0.6612243680497912
9,4.51505016722408,0.34,0.35000000000000003,0.9994948890989253,0.0005051109010745837,0.32031165709505466,0.6796883429049454
10,5.016722408026756,0.34,0.35000000000000003,0.9994397995538178,0.0005602004461820454,0.30239441805424383,0.6976055819457563
11,5.518394648829432,0.34,0.35000000000000003,0.9993786771606141,0.0006213228393856748,0.28505975239148534,0.7149402476085147
12,6.020066889632107,0.34,0.35000000000000003,0.9993108657629187,0.0006891342370810266,0.26833728043687677,0.7316627195631233
13,6.521739130434782,0.34,0.35000000000000003,0.9992356377394344,0.0007643622605654662,0.2522504599227354,0.7477495400772647
14,7.023411371237458,0.34,0.35000000000000003,0.9991521867186063,0.000847813281393506,0.23681668198789563,0.7631833180121045
15,7.525083612040134,0.34,0.35000000000000003,0.9990596184693058,0.0009403815306939323,0.22204765208814922,0.777952347911851
16,8.02675585284281,0.34,0.35000000000000003,0.9989569419465896,0.00104305805341017,0.20794966135806456,0.7920503386419356
17,8.528428093645484,0.34,0.35000000000000003,0.9988430590930581,0.0011569409069415858,0.19452389954156718,0.805476100458433
