,time,sigma,beta,S,I,C,D
0,0.0,0.68,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,1,0.9996941692807048,0.00030583071929520255,0.4791162156546526,0.5208837843453475
2,1.0033444816053512,0.68,1,0.9995319107832885,0.0004680892167113947,0.4583089100362908,0.5416910899637093
3,1.5050167224080266,0.68,1,0.9992830966226565,0.0007169033773434591,0.4376516717698471,0.562348328230153
4,2.0066889632107023,0.68,1,0.9989014886311155,0.001098511368884304,0.41721698368181986,0.5827830163181803
5,2.508361204013378,0.68,1,0.9983163088450723,0.001683691154927563,0.3970756975887346,0.6029243024112655
6,3.0100334448160533,0.68,1,0.9974192715578296,0.0025807284421703568,0.37729678602788036,0.6227032139721196
7,3.511705685618729,0.68,1,0.99604521439024,0.003954785609759985,0.35794746565312635,0.6420525343468737
8,4.013377926421405,0.68,1,0.993943143307886,0.006056856692113849,0.33909380428927716,0.660906195710723
9,4.51505016722408,0.68,1,0.9907339264178608,0.009266073582139042,0.32080196020547713,0.6791980397945229
10,5.016722408026756,0.68,1,0.9858501721125263,0.014149827887473397,0.30314021984370615,0.696859780156294
11,5.518394648829432,0.68,1,0.9784548773584526,0.02154512264154725,0.28618199413255896,0.713818005867441
12,6.020066889632107,0.68,1,0.967340698466902,0.032659301533098054,0.2700098564646177,0.7299901435353822
13,6.521739130434782,0.68,1,0.9508263577351748,0.049173642264825256,0.25472046515646524,0.7452795348435347
14,7.023411371237458,0.68,1,0.9266989233667019,0.07330107663329817,0.24042965557153126,0.7595703444284687
15,7.525083612040134,0.68,1,0.8923055529437706,0.10769444705622941,0.2272759228456128,0.7727240771543872
16,8.02675585284281,0.68,1,0.8449606004846106,0.1550393995153894,0.2154189457174086,0.7845810542825914
17,8.528428093645484,0.68,1,0.7828273651172034,0.21717263488279664,0.20502833651971605,0.794971663480284
18,9.03010033444816,0.68,1,0.7062082935923364,0.2937917064076637,0.19625843450012231,0.8037415654998777
19,9.531772575250836,0.68,1,0.6186617595337177,0.3813382404662825,0.18921049827612063,0.8107895017238794
20,10.033444816053512,0.68,1,0.5269332308017036,0.47306676919829654,0.1838942090252565,0.8161057909747435
21,10.535117056856187,0.68,1,0.43914976237089187,0.5608502376291085,0.18020833443095055,0.8197916655690494
22,11.036789297658864,0.68,1,0.36213322543371884,0.6378667745662816,0.1779543879158926,0.8220456120841072
23,11.538461538461538,0.68,1,0.2995477770746817,0.7004522229253187,0.1768778294929376,0.8231221705070623
24,12.040133779264213,0.68,1,0.25178106533340266,0.7482189346665978,0.17671604533980437,0.8232839546601955
25,12.54180602006689,0.68,1,0.21704060532254327,0.7829593946774575,0.17723402968879542,0.8227659703112046
26,13.043478260869565,0.68,1,0.19265039289250077,0.8073496071074999,0.17824124211505654,0.8217587578849433
27,13.545150501672241,0.68,1,0.17594818657199873,0.824051813428002,0.1795934463438645,0.8204065536561354
28,14.046822742474916,0.68,1,0.1647049934765443,0.8352950065234565,0.18118649680380944,0.8188135031961905
29,14.548494983277592,0.68,1,0.15722370841694072,0.84277629158306,0.18294757008912002,0.8170524299108798
30,15.050167224080267,0.68,1,0.15228400048195476,0.847715999518046,0.18482683040061398,0.8151731695993858
31,15.551839464882944,0.68,1,0.1490391845102656,0.8509608154897351,0.18679066028814478,0.8132093397118548
32,16.05351170568562,0.68,1,0.14691502926757952,0.8530849707324212,0.18881659866282816,0.8111834013371716
33,16.555183946488295,0.68,1,0.14552773357046697,0.8544722664295337,0.19088973404147283,0.8091102659585269
34,17.05685618729097,0.68,1,0.14462318591930476,0.855376814080696,0.19300020946272692,0.8069997905372727
35,17.558528428093645,0.68,1,0.14403416282487186,0.8559658371751289,0.19514152874184776,0.8048584712581519
36,18.06020066889632,0.68,1,0.14365105404962333,0.8563489459503774,0.19730941935038482,0.8026905806496148
37,18.561872909698998,0.68,1,0.14340219933080145,0.8565978006691992,0.19950107569077302,0.8004989243092266
38,19.06354515050167,0.68,1,0.14324082701369764,0.856759172986303,0.20171465747685516,0.7982853425231445
39,19.565217391304348,0.68,1,0.143136442769985,0.8568635572300156,0.20394895841903637,0.7960510415809633
40,20.066889632107024,0.68,1,0.1430691793428265,0.8569308206571741,0.20620318787288913,0.7937968121271106
41,20.568561872909697,0.68,1,0.1430260992168667,0.856973900783134,0.20847682708929494,0.7915231729107048
42,21.070234113712374,0.68,1,0.1429987819067949,0.8570012180932057,0.2107695347248012,0.7892304652751985
43,21.57190635451505,0.68,1,0.14298174206996947,0.8570182579300313,0.21308108441674245,0.7869189155832571
44,22.073578595317727,0.68,1,0.1429714157802578,0.8570285842197429,0.21541132443246455,0.784588675567535
45,22.5752508361204,0.68,1,0.14296548228772582,0.8570345177122749,0.21776015041282734,0.7822398495871721
46,23.076923076923077,0.68,1,0.14296243143719453,0.8570375685628062,0.22012748784270034,0.779872512157299
47,23.578595317725753,0.68,1,0.1429612832923513,0.8570387167076495,0.22251328056745673,0.7774867194325427
48,24.080267558528426,0.68,1,0.14296139998143753,0.8570386000185632,0.22491748299812775,0.7750825170018716
49,24.581939799331103,0.68,1,0.14296236747787505,0.8570376325221258,0.22734005515785577,0.7726599448421435
50,25.08361204013378,0.68,1,0.14296391769573685,0.8570360823042641,0.22978095936904097,0.7702190406309583
51,25.585284280936456,0.68,1,0.14296587545392445,0.8570341245460765,0.23224015796640324,0.7677598420335959
52,26.08695652173913,0.68,1,0.14296813137701603,0.8570318686229849,0.2347176120941327,0.7652823879058666
53,26.588628762541806,0.68,1,0.1429706133966561,0.8570293866033448,0.23721328042426448,0.7627867195757347
54,27.090301003344482,0.68,1,0.14297327453797937,0.8570267254620215,0.2397271185781222,0.760272881421877
55,27.59197324414716,0.68,1,0.14297608708124937,0.8570239129187515,0.2422590786630806,0.7577409213369185
56,28.093645484949832,0.68,1,0.1429790340605296,0.8570209659394713,0.24480910924037264,0.7551908907596265
57,28.59531772575251,0.68,1,0.1429821048971696,0.8570178951028312,0.24737715476966451,0.7526228452303346
58,29.096989966555185,0.68,1,0.14298529433745383,0.857014705662547,0.24996315567667474,0.7500368443233244
59,29.598662207357858,0.68,1,0.14298860119540982,0.857011398804591,0.25256704827986637,0.7474329517201327
60,30.100334448160535,0.68,1,0.14299202602315314,0.8570079739768477,0.2551887643392548,0.7448112356607443
