,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.17,0.9997974400417732,0.00020255995822678207,0.47911530338356556,0.5208846966164343
2,1.0033444816053512,0.73,0.17,0.9997948137140105,0.00020518628598932987,0.458303417672625,0.5416965823273749
3,1.5050167224080266,0.73,0.17,0.9997921256465563,0.0002078743534436387,0.4376360946852771,0.562363905314723
4,2.0066889632107023,0.73,0.17,0.9997893796859199,0.00021062031408004733,0.41718307804316357,0.5828169219568364
5,2.508361204013378,0.73,0.17,0.9997865789155971,0.00021342108440279214,0.39701120126665573,0.6029887987333442
6,3.0100334448160533,0.73,0.17,0.9997837257677182,0.00021627423228162928,0.3771835360481857,0.6228164639518142
7,3.511705685618729,0.73,0.17,0.9997808221221567,0.0002191778778431801,0.35775869912968167,0.6422413008703184
8,4.013377926421405,0.73,0.17,0.9997778694120191,0.00022213058798082548,0.3387901358598415,0.6612098641401586
9,4.51505016722408,0.73,0.17,0.9997748686863133,0.00022513131368652586,0.3203257569844752,0.6796742430155249
10,5.016722408026756,0.73,0.17,0.99977182068483,0.00022817931516994509,0.302407533895267,0.697592466104733
11,5.518394648829432,0.73,0.17,0.9997687258931839,0.00023127410681600267,0.28507129957582905,0.714928700424171
12,6.020066889632107,0.73,0.17,0.9997655845889833,0.0002344154110165676,0.26834667752129904,0.731653322478701
13,6.521739130434782,0.73,0.17,0.99976239687968,0.00023760312031986244,0.2522571355036841,0.7477428644963159
14,7.023411371237458,0.73,0.17,0.9997591627380151,0.00024083726198482355,0.23682008012432254,0.7631799198756775
15,7.525083612040134,0.73,0.17,0.9997558820189207,0.0002441179810793929,0.22204723923251363,0.7779527607674864
16,8.02675585284281,0.73,0.17,0.9997525544837329,0.00024744551626713457,0.2079449309615095,0.7920550690384905
17,8.528428093645484,0.73,0.17,0.9997491798231787,0.00025082017682131466,0.1945143741497889,0.8054856258502111
18,9.03010033444816,0.73,0.17,0.9997457576602939,0.00025424233970613227,0.1817522718257506,0.8182477281742494
19,9.531772575250836,0.73,0.17,0.9997422875668929,0.00025771243310717117,0.16965119693297162,0.8303488030670283
20,10.033444816053512,0.73,0.17,0.999738769070735,0.00026123092926507943,0.15820009535506063,0.8417999046449394
21,10.535117056856187,0.73,0.17,0.9997352016616665,0.0002647983383335743,0.14738478147350217,0.8526152185264978
22,11.036789297658864,0.73,0.17,0.9997315847974744,0.00026841520252565834,0.1371884084162808,0.8628115915837192
23,11.538461538461538,0.73,0.17,0.999727917908029,0.0002720820919710214,0.12759192800190416,0.872408071998096
24,12.040133779264213,0.73,0.17,0.9997242003986729,0.0002757996013270182,0.11857452569412777,0.8814254743058724
25,12.54180602006689,0.73,0.17,0.999720431652991,0.0002795683470089565,0.11011402218115433,0.8898859778188458
26,13.043478260869565,0.73,0.17,0.9997166110347885,0.00028338896521142346,0.10218724772696483,0.8978127522730353
27,13.545150501672241,0.73,0.17,0.9997127378900476,0.0002872621099524303,0.09477036855405263,0.9052296314459475
28,14.046822742474916,0.73,0.17,0.9997088115481211,0.00029118845187887503,0.08783918644497593,0.9121608135550241
29,14.548494983277592,0.73,0.17,0.9997048313229764,0.00029516867702359203,0.08136939717369412,0.9186306028263059
30,15.050167224080267,0.73,0.17,0.9997007965138773,0.0002992034861225786,0.0753368167101734,0.9246631832898266
31,15.551839464882944,0.73,0.17,0.9996967064062142,0.0003032935937857147,0.06971757046182808,0.9302824295381719
32,16.05351170568562,0.73,0.17,0.9996925602719413,0.00030743972805859904,0.06448825402134223,0.9355117459786577
33,16.555183946488295,0.73,0.17,0.9996883573700174,0.0003116426299824785,0.059626061728952136,0.9403739382710479
34,17.05685618729097,0.73,0.17,0.999684096946737,0.0003159030532628991,0.05510889446607493,0.9448911055339251
35,17.558528428093645,0.73,0.17,0.9996797782359251,0.0003202217640748206,0.05091543598359557,0.9490845640164044
36,18.06020066889632,0.73,0.17,0.9996754004591545,0.00032459954084545887,0.04702521824248785,0.9529747817575122
37,18.561872909698998,0.73,0.17,0.9996709628258307,0.0003290371741692145,0.04341866007706629,0.9565813399229337
38,19.06354515050167,0.73,0.17,0.9996664645332777,0.00033353546672222135,0.04007709406414635,0.9599229059358536
39,19.565217391304348,0.73,0.17,0.9996619047667352,0.0003380952332646377,0.03698277228065161,0.9630172277193484
40,20.066889632107024,0.73,0.17,0.9996572826994408,0.0003427173005591599,0.03411888473717461,0.9658811152628254
41,20.568561872909697,0.73,0.17,0.9996525974926106,0.000347402507389313,0.03146954451637344,0.9685304554836265
42,21.070234113712374,0.73,0.17,0.9996478482952847,0.0003521517047151807,0.029019760350544595,0.9709802396494553
43,21.57190635451505,0.73,0.17,0.9996430342444093,0.00035696575559053187,0.026755431310720505,0.9732445686892794
44,22.073578595317727,0.73,0.17,0.9996381544646631,0.0003618455353367321,0.02466330846076349,0.9753366915392364
45,22.5752508361204,0.73,0.17,0.9996332080684098,0.00036679193158999475,0.022730970114835804,0.9772690298851642
46,23.076923076923077,0.73,0.17,0.999628194155604,0.00037180584439579955,0.02094678882676754,0.9790532111732325
47,23.578595317725753,0.73,0.17,0.9996231118136658,0.00037688818633402034,0.01929989549715638,0.9807001045028436
48,24.080267558528426,0.73,0.17,0.9996179601173796,0.00038203988262031834,0.01778014582247222,0.9822198541775278
49,24.581939799331103,0.73,0.17,0.9996127381287564,0.000387261871243528,0.016378078732348013,0.9836219212676519
50,25.08361204013378,0.73,0.17,0.9996074448969116,0.0003925551030884095,0.015084884292614275,0.9849151157073858
51,25.585284280936456,0.73,0.17,0.9996020794579173,0.00039792054208260397,0.013892365261815011,0.986107634738185
52,26.08695652173913,0.73,0.17,0.9995966408346658,0.00040335916533417284,0.0127929035877316,0.9872070964122684
53,26.588628762541806,0.73,0.17,0.999591128036715,0.00040887196328497153,0.011779423135986254,0.9882205768640138
54,27.090301003344482,0.73,0.17,0.9995855400601378,0.0004144599398621536,0.010845358038803203,0.9891546419611968
55,27.59197324414716,0.73,0.17,0.999579875887362,0.00042012411263797443,0.009984619267261208,0.9900153807327389
56,28.093645484949832,0.73,0.17,0.9995741344870085,0.0004258655129914818,0.009191564093148719,0.9908084359068514
57,28.59531772575251,0.73,0.17,0.9995683148137264,0.00043168518627365135,0.008460967446981915,0.9915390325530181
58,29.096989966555185,0.73,0.17,0.9995624158080187,0.0004375841919813117,0.007787991536576459,0.9922120084634236
59,29.598662207357858,0.73,0.17,0.9995564363960732,0.0004435636039268554,0.007168161724209435,0.9928318382757907
60,30.100334448160535,0.73,0.17,0.9995503754895827,0.0004496245104173546,0.006597339680746194,0.9934026603192538
61,30.60200668896321,0.73,0.17,0.999544231985566,0.00045576801443402337,0.006071700315319325,0.9939282996846808
62,31.103678929765888,0.73,0.17,0.9995380047661846,0.00046199523381545824,0.0055877097255051505,0.994412290274495
63,31.60535117056856,0.73,0.17,0.9995316926985546,0.00046830730144544304,0.005142103455506689,0.9948578965444934
64,32.10702341137124,0.73,0.17,0.9995252946345589,0.0004747053654410836,0.004731867840261012,0.9952681321597391
65,32.608695652173914,0.73,0.17,0.9995188094106535,0.0004811905893465138,0.004354220883683506,0.9956457791163166
66,33.11036789297659,0.73,0.17,0.9995122358476721,0.00048776415232789207,0.004006595493433946,0.9959934045065661
67,33.61204013377927,0.73,0.17,0.999505572750628,0.0004944272493719832,0.003686623493704947,0.9963133765062951
68,34.11371237458194,0.73,0.17,0.9994988189085121,0.0005011810914878795,0.0033921205852570874,0.9966078794147429
69,34.61538461538461,0.73,0.17,0.9994919730940893,0.0005080269059107591,0.0031210727084271927,0.9968789272915729
70,35.11705685618729,0.73,0.17,0.9994850340636906,0.0005149659363095306,0.002871622955578588,0.9971283770444215
71,35.618729096989966,0.73,0.17,0.9994780005570035,0.000521999442996498,0.00264205971924092,0.9973579402807591
72,36.12040133779264,0.73,0.17,0.9994708712968596,0.0005291287031403689,0.002430805599050644,0.9975691944009494
73,36.62207357859532,0.73,0.17,0.999463644989018,0.000536355010982033,0.002236407040903699,0.9977635929590963
74,37.123745819397996,0.73,0.17,0.999456320321947,0.000543679678053018,0.0020575248514125045,0.9979424751485875
75,37.625418060200666,0.73,0.17,0.9994488959666028,0.0005511040333972376,0.001892925402396136,0.9981070745976038
76,38.12709030100334,0.73,0.17,0.9994413705762051,0.0005586294237948822,0.0017414723299427489,0.9982585276700573
77,38.62876254180602,0.73,0.17,0.9994337427860103,0.0005662572139897419,0.0016021189781184565,0.9983978810218815
78,39.130434782608695,0.73,0.17,0.99942601121308,0.0005739887869201615,0.0014739015437519713,0.998526098456248
79,39.63210702341137,0.73,0.17,0.999418174456049,0.0005818255439510622,0.0013559326171144277,0.9986440673828856
80,40.13377926421405,0.73,0.17,0.9994102310948899,0.000589768905110157,0.0012473952370910043,0.9987526047629088
81,40.635451505016725,0.73,0.17,0.9994021796906722,0.0005978203093277859,0.0011475367329852988,0.9988524632670146
82,41.137123745819395,0.73,0.17,0.9993940187853223,0.0006059812146777996,0.0010556647227014868,0.9989443352772984
83,41.63879598662207,0.73,0.17,0.9993857469013774,0.0006142530986226947,0.0009711422251359994,0.9990288577748639
84,42.14046822742475,0.73,0.17,0.9993773625417377,0.0006226374582623713,0.0008933817513778525,0.9991066182486221
85,42.642140468227424,0.73,0.17,0.999368864189416,0.0006311358105841038,0.0008218432549741689,0.9991781567450257
86,43.1438127090301,0.73,0.17,0.9993602503072833,0.0006397496927167718,0.0007560300895869982,0.9992439699104129
87,43.64548494983278,0.73,0.17,0.9993515193378111,0.000648480662188939,0.0006954841323243034,0.9993045158676757
88,44.147157190635454,0.73,0.17,0.9993426697028122,0.0006573302971879156,0.0006397843907840902,0.9993602156092158
89,44.64882943143812,0.73,0.17,0.9993336998031768,0.0006663001968233321,0.0005885438070350893,0.9994114561929648
90,45.1505016722408,0.73,0.17,0.9993246080186053,0.000675391981394717,0.0005414053202127446,0.9994585946797871
91,45.65217391304348,0.73,0.17,0.9993153927073402,0.0006846072926599143,0.0004980408804094899,0.9995019591195904
