,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.98,0.9996971904259327,0.0003028095740672749,0.4791133835863466,0.5208866164136535
2,1.0033444816053512,0.41000000000000003,0.98,0.9995411195177457,0.00045888048225425833,0.4583017212707153,0.5416982787292848
3,1.5050167224080266,0.41000000000000003,0.98,0.9993041605456534,0.0006958394543466354,0.43763781456550416,0.5623621854344958
4,2.0066889632107023,0.41000000000000003,0.98,0.9989443234345405,0.0010556765654595101,0.41719296231247116,0.5828070376875288
5,2.508361204013378,0.41000000000000003,0.98,0.9983979699469855,0.0016020300530145393,0.3970362420732754,0.6029637579267245
6,3.0100334448160533,0.41000000000000003,0.98,0.9975686803245166,0.0024313196754833333,0.37723397525982394,0.6227660247401762
7,3.511705685618729,0.41000000000000003,0.98,0.9963107642300332,0.0036892357699669105,0.35784943633036836,0.6421505636696317
8,4.013377926421405,0.41000000000000003,0.98,0.9944048432996925,0.005595156700307587,0.33894286173153954,0.6610571382684605
9,4.51505016722408,0.41000000000000003,0.98,0.9915223362631107,0.008477663736889391,0.3205718363441425,0.6794281636558575
10,5.016722408026756,0.41000000000000003,0.98,0.987175109741181,0.012824890258819159,0.30279214089864015,0.6972078591013599
11,5.518394648829432,0.41000000000000003,0.98,0.9806470916970639,0.019352908302936275,0.28565913282864724,0.7143408671713528
12,6.020066889632107,0.41000000000000003,0.98,0.9709080163359334,0.029091983664066744,0.26922969700407445,0.7307703029959256
13,6.521739130434782,0.41000000000000003,0.98,0.9565193960077741,0.04348060399222605,0.25356468864126946,0.7464353113587305
14,7.023411371237458,0.41000000000000003,0.98,0.9355656152175583,0.06443438478244186,0.2387315314149687,0.761268468585031
15,7.525083612040134,0.41000000000000003,0.98,0.9056836998768821,0.09431630012311792,0.22480613780844835,0.7751938621915514
16,8.02675585284281,0.41000000000000003,0.98,0.8643190334955525,0.1356809665044475,0.21187256379017871,0.788127436209821
17,8.528428093645484,0.41000000000000003,0.98,0.8093584749605012,0.1906415250394988,0.20001799684157523,0.7999820031584244
18,9.03010033444816,0.41000000000000003,0.98,0.7401797022968535,0.2598202977031466,0.18932065827663297,0.8106793417233665
19,9.531772575250836,0.41000000000000003,0.98,0.6588008187926138,0.3411991812073864,0.17983038079022046,0.820169619209779
20,10.033444816053512,0.41000000000000003,0.98,0.5703538957079567,0.4296461042920432,0.17154673798545103,0.8284532620145486
21,10.535117056856187,0.41000000000000003,0.98,0.4821225438711688,0.5178774561288312,0.16440495548393214,0.8355950445160674
22,11.036789297658864,0.41000000000000003,0.98,0.4013213166427988,0.5986786833572012,0.15827929235616597,0.8417207076438336
23,11.538461538461538,0.41000000000000003,0.98,0.3329183506424101,0.66708164935759,0.15300445935155438,0.8469955406484451
24,12.040133779264213,0.41000000000000003,0.98,0.278760653952766,0.7212393460472342,0.14840499928255677,0.8515950007174425
25,12.54180602006689,0.41000000000000003,0.98,0.23810984125272489,0.7618901587472753,0.14432003286230358,0.8556799671376956
26,13.043478260869565,0.41000000000000003,0.98,0.20880305314814696,0.7911969468518532,0.14061680696171663,0.8593831930382825
27,13.545150501672241,0.41000000000000003,0.98,0.1882832275962052,0.8117167724037949,0.13719375410746798,0.8628062458925311
28,14.046822742474916,0.41000000000000003,0.98,0.17420804978943158,0.8257919502105685,0.13397718106009981,0.8660228189398993
29,14.548494983277592,0.41000000000000003,0.98,0.1646889708391586,0.8353110291608415,0.13091551898597562,0.8690844810140235
30,15.050167224080267,0.41000000000000003,0.98,0.15831252977423785,0.8416874702257623,0.12797352480702956,0.8720264751929695
31,15.551839464882944,0.41000000000000003,0.98,0.1540684992715249,0.8459315007284752,0.12512745488636876,0.8748725451136303
32,16.05351170568562,0.41000000000000003,0.98,0.15125573523189012,0.8487442647681099,0.1223614242065654,0.8776385757934336
33,16.555183946488295,0.41000000000000003,0.98,0.1493967411036638,0.8506032588963364,0.11966481263229045,0.8803351873677087
34,17.05685618729097,0.41000000000000003,0.98,0.14817031303976588,0.8518296869602342,0.11703048109556458,0.8829695189044344
35,17.558528428093645,0.41000000000000003,0.98,0.14736211037019675,0.8526378896298032,0.11445357202356218,0.8855464279764369
36,18.06020066889632,0.41000000000000003,0.98,0.14682985379360766,0.8531701462063923,0.11193071423327151,0.8880692857667275
37,18.561872909698998,0.41000000000000003,0.98,0.14647942398242064,0.8535205760175794,0.10945950066257208,0.8905404993374268
38,19.06354515050167,0.41000000000000003,0.98,0.1462486995685114,0.8537513004314887,0.10703814773607338,0.8929618522639255
39,19.565217391304348,0.41000000000000003,0.98,0.14609674064560285,0.8539032593543973,0.10466527413662359,0.8953347258633754
40,20.066889632107024,0.41000000000000003,0.98,0.14599659243727955,0.8540034075627206,0.10233975751231576,0.8976602424876831
41,20.568561872909697,0.41000000000000003,0.98,0.145930518890588,0.8540694811094122,0.10006064195238201,0.8999393580476167
42,21.070234113712374,0.41000000000000003,0.98,0.14588685504160298,0.8541131449583972,0.09782707840510436,0.9021729215948943
43,21.57190635451505,0.41000000000000003,0.98,0.14585793210527223,0.8541420678947279,0.09563828642605747,0.9043617135739412
44,22.073578595317727,0.41000000000000003,0.98,0.14583870358559428,0.8541612964144059,0.09349352952875083,0.9065064704712478
45,22.5752508361204,0.41000000000000003,0.98,0.14582585719959087,0.8541741428004093,0.09139209978095676,0.9086079002190418
46,23.076923076923077,0.41000000000000003,0.98,0.1458172134810239,0.8541827865189762,0.08933330776214639,0.910666692237852
47,23.578595317725753,0.41000000000000003,0.98,0.14581133866264298,0.8541886613373569,0.08731647639503552,0.9126835236049629
48,24.080267558528426,0.41000000000000003,0.98,0.14580729211647966,0.8541927078835202,0.08534093717869277,0.9146590628213056
49,24.581939799331103,0.41000000000000003,0.98,0.14580445439066314,0.8541955456093369,0.08340602782707558,0.9165939721729228
50,25.08361204013378,0.41000000000000003,0.98,0.14580241791352477,0.8541975820864752,0.0815110909609349,0.9184889090390634
51,25.585284280936456,0.41000000000000003,0.98,0.14580091497303263,0.8541990850269675,0.07965547341095736,0.920344526589041
52,26.08695652173913,0.41000000000000003,0.98,0.14579976774651635,0.8542002322534837,0.0778385258649257,0.9221614741350725
53,26.588628762541806,0.41000000000000003,0.98,0.14579886178161244,0.8542011382183877,0.07605960285395774,0.9239403971460405
54,27.090301003344482,0.41000000000000003,0.98,0.14579812070571357,0.8542018792942866,0.07431806277689003,0.9256819372231082
55,27.59197324414716,0.41000000000000003,0.98,0.145797492436896,0.8542025075631041,0.07261326804721895,0.9273867319527792
56,28.093645484949832,0.41000000000000003,0.98,0.14579694371123916,0.8542030562887609,0.07094458550591025,0.9290554144940878
57,28.59531772575251,0.41000000000000003,0.98,0.14579645272505246,0.8542035472749477,0.0693113865087382,0.9306886134912599
58,29.096989966555185,0.41000000000000003,0.98,0.1457960043610467,0.8542039956389534,0.06771304702045457,0.9322869529795433
59,29.598662207357858,0.41000000000000003,0.98,0.14579558766925108,0.8542044123307491,0.06614894769666664,0.9338510523033312
