,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.15,0.9997994411043017,0.00020055889569791288,0.47911501696904574,0.5208849830309541
2,1.0033444816053512,0.7000000000000001,0.15,0.999798851483449,0.0002011485165505095,0.45830278169465977,0.54169721830534
3,1.5050167224080266,0.7000000000000001,0.15,0.9997982363819562,0.00020176361804338913,0.43763504253473146,0.5623649574652684
4,2.0066889632107023,0.7000000000000001,0.15,0.999797600143726,0.00020239985627374223,0.41718156232058967,0.5828184376794102
5,2.508361204013378,0.7000000000000001,0.15,0.9997969463058597,0.00020305369413986134,0.3970091657139211,0.6029908342860788
6,3.0100334448160533,0.7000000000000001,0.15,0.9997962777515553,0.0002037222484442575,0.37718098528505467,0.6228190147149452
7,3.511705685618729,0.7000000000000001,0.15,0.9997955967976028,0.00020440320239686048,0.3577555696840527,0.6422444303159471
8,4.013377926421405,0.7000000000000001,0.15,0.9997949053173709,0.00020509468262873504,0.3387864120739047,0.6612135879260951
9,4.51505016722408,0.7000000000000001,0.15,0.9997942048183885,0.0002057951816110038,0.3203214243352624,0.6796785756647374
10,5.016722408026756,0.7000000000000001,0.15,0.9997934965085054,0.00020650349149424352,0.30240258783426743,0.6975974121657323
11,5.518394648829432,0.7000000000000001,0.15,0.9997927813560026,0.00020721864399698804,0.28506574346628716,0.7149342565337127
12,6.020066889632107,0.7000000000000001,0.15,0.9997920601382603,0.00020793986173927255,0.26834051159195743,0.7316594884080425
13,6.521739130434782,0.7000000000000001,0.15,0.9997913334762318,0.00020866652376765635,0.25225035943257257,0.7477496405674272
14,7.023411371237458,0.7000000000000001,0.15,0.9997906018680601,0.00020939813193940167,0.2368127454416316,0.7631872545583682
15,7.525083612040134,0.7000000000000001,0.15,0.9997898657134014,0.00021013428659804017,0.2220393767834914,0.7779606232165084
16,8.02675585284281,0.7000000000000001,0.15,0.9997891253331636,0.00021087466683596787,0.2079365441573291,0.7920634558426707
17,8.528428093645484,0.7000000000000001,0.15,0.9997883809861345,0.00021161901386494968,0.19450550497681207,0.8054944950231877
18,9.03010033444816,0.7000000000000001,0.15,0.9997876328795039,0.00021236712049557186,0.18174295842921231,0.8182570415707875
19,9.531772575250836,0.7000000000000001,0.15,0.9997868811810819,0.00021311881891754737,0.16964147883067757,0.8303585211693223
20,10.033444816053512,0.7000000000000001,0.15,0.9997861260262237,0.00021387397377580934,0.15819001810685387,0.8418099818931462
21,10.535117056856187,0.7000000000000001,0.15,0.9997853675243984,0.00021463247560117178,0.1473743895754367,0.8526256104245633
22,11.036789297658864,0.7000000000000001,0.15,0.9997846057641013,0.00021539423589820035,0.13717774656580145,0.8628222534341985
23,11.538461538461538,0.7000000000000001,0.15,0.9997838408168899,0.00021615918310971256,0.12758104093061146,0.8724189590693885
24,12.040133779264213,0.7000000000000001,0.15,0.999783072740566,0.0002169272594336548,0.1185634576575265,0.8814365423424735
25,12.54180602006689,0.7000000000000001,0.15,0.9997823015817737,0.0002176984182259064,0.11010281694826593,0.889897183051734
26,13.043478260869565,0.7000000000000001,0.15,0.999781527377958,0.00021847262204162377,0.10217594594920629,0.8978240540507936
27,13.545150501672241,0.7000000000000001,0.15,0.9997807501590631,0.00021924984093652693,0.09475901058250549,0.9052409894174944
28,14.046822742474916,0.7000000000000001,0.15,0.9997799699488737,0.00022003005112595597,0.08782780972572482,0.912172190274275
29,14.548494983277592,0.7000000000000001,0.15,0.9997791867661036,0.00022081323389613032,0.0813580373114042,0.9186419626885957
30,15.050167224080267,0.7000000000000001,0.15,0.9997784006251553,0.000221599374844329,0.07532550661305182,0.9246744933869481
31,15.551839464882944,0.7000000000000001,0.15,0.9997776115369633,0.00022238846303638556,0.0697063408580262,0.9302936591419737
32,16.05351170568562,0.7000000000000001,0.15,0.9997768195094604,0.00022318049053931033,0.0644771327127659,0.935522867287234
33,16.555183946488295,0.7000000000000001,0.15,0.9997760245481071,0.00022397545189257366,0.05961507439479229,0.9403849256052076
34,17.05685618729097,0.7000000000000001,0.15,0.9997752266562667,0.00022477334373295776,0.0550980639237959,0.944901936076204
35,17.558528428093645,0.7000000000000001,0.15,0.9997744258355085,0.00022557416449126434,0.05090478275005639,0.9490952172499435
36,18.06020066889632,0.7000000000000001,0.15,0.9997736220859029,0.00022637791409681784,0.047014760479862874,0.952985239520137
37,18.561872909698998,0.7000000000000001,0.15,0.9997728154062161,0.000227184593783703,0.043408413373771534,0.9565915866262283
38,19.06354515050167,0.7000000000000001,0.15,0.999772005794108,0.00022799420589181228,0.040067072769813035,0.9599329272301869
39,19.565217391304348,0.7000000000000001,0.15,0.9997711932462399,0.00022880675375976887,0.03697298776645154,0.9630270122335483
40,20.066889632107024,0.7000000000000001,0.15,0.9997703777584752,0.0002296222415244181,0.034109345922311574,0.9658906540776883
41,20.568561872909697,0.7000000000000001,0.15,0.9997695593259933,0.00023044067400619528,0.03146025877728331,0.9685397412227165
42,21.070234113712374,0.7000000000000001,0.15,0.999768737943279,0.00023126205672056602,0.02901073416925037,0.9709892658307494
43,21.57190635451505,0.7000000000000001,0.15,0.9997679136043045,0.00023208639569503905,0.02674666853044263,0.9732533314695572
44,22.073578595317727,0.7000000000000001,0.15,0.9997670863025453,0.00023291369745419204,0.024654813189553343,0.9753451868104465
45,22.5752508361204,0.7000000000000001,0.15,0.9997662560310286,0.00023374396897088212,0.02272274369014487,0.977277256309855
46,23.076923076923077,0.7000000000000001,0.15,0.9997654227824208,0.0002345772175788316,0.020938832288375286,0.9790611677116244
47,23.578595317725753,0.7000000000000001,0.15,0.999764586549031,0.0002354134509686138,0.019292207825227725,0.980707792174772
48,24.080267558528426,0.7000000000000001,0.15,0.9997637473228745,0.00023625267712508975,0.017772725703257837,0.9822272742967418
49,24.581939799331103,0.7000000000000001,0.15,0.9997629050956874,0.00023709490431214335,0.016370924025345606,0.983629075974654
50,25.08361204013378,0.7000000000000001,0.15,0.9997620598589629,0.00023794014103670628,0.015077991962136135,0.9849220080378635
51,25.585284280936456,0.7000000000000001,0.15,0.9997612116039677,0.0002387883960318714,0.013885731658802266,0.9861142683411974
52,26.08695652173913,0.7000000000000001,0.15,0.9997603603217663,0.00023963967823317374,0.01278652411850518,0.9872134758814946
