,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.86,0.9997147023476906,0.00028529765230963063,0.4791128563681991,0.5208871436318008
2,1.0033444816053512,0.37,0.86,0.9995927020101117,0.0004072979898884828,0.45830006965188136,0.5416999303481185
3,1.5050167224080266,0.37,0.86,0.9994181842129999,0.0005818157870003674,0.43763402486464187,0.5623659751353581
4,2.0066889632107023,0.37,0.86,0.9991685030601271,0.0008314969398731261,0.4171853454230095,0.5828146545769904
5,2.508361204013378,0.37,0.86,0.9988113060795701,0.0011886939204300672,0.39702204536992375,0.6029779546300761
6,3.0100334448160533,0.37,0.86,0.9983003935416884,0.0016996064583116002,0.37720879582188327,0.6227912041781167
7,3.511705685618729,0.37,0.86,0.9975698152916375,0.0024301847083625736,0.3578063288458708,0.6421936711541292
8,4.013377926421405,0.37,0.86,0.9965257168594172,0.00347428314058285,0.3388710260939495,0.6611289739060505
9,4.51505016722408,0.37,0.86,0.9950347907184747,0.004965209281525319,0.3204546859698234,0.6795453140301765
10,5.016722408026756,0.37,0.86,0.9929084744259581,0.007091525574041799,0.30260451059843774,0.6973954894015622
11,5.518394648829432,0.37,0.86,0.9898814727395243,0.010118527260475697,0.2853633273007675,0.7146366726992325
12,6.020066889632107,0.37,0.86,0.9855835467311123,0.014416453268887786,0.2687700508059631,0.7312299491940368
13,6.521739130434782,0.37,0.86,0.9795038640047742,0.02049613599522585,0.2528603905181246,0.7471396094818753
14,7.023411371237458,0.37,0.86,0.9709493489855039,0.029050651014495978,0.23766777176531018,0.7623322282346898
15,7.525083612040134,0.37,0.86,0.9590022960165586,0.04099770398344122,0.22322440493054974,0.7767755950694503
16,8.02675585284281,0.37,0.86,0.9424907335510913,0.05750926644890867,0.20956234580802413,0.7904376541919758
17,8.528428093645484,0.37,0.86,0.919997608404205,0.08000239159579478,0.19671426583828439,0.8032857341617157
18,9.03010033444816,0.37,0.86,0.8899511498899134,0.11004885011008637,0.1847134712374369,0.815286528762563
19,9.531772575250836,0.37,0.86,0.8508498064557887,0.14915019354421122,0.1735925317887226,0.8264074682112772
