,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.73,0.9997325311147935,0.0002674688852066229,0.4791187297270562,0.520881270272944
2,1.0033444816053512,0.99,0.73,0.9996420565152676,0.00035794348473250674,0.45831340963756856,0.5416865903624317
3,1.5050167224080266,0.99,0.73,0.9995207267689084,0.0004792732310918793,0.4376567300071766,0.5623432699928237
4,2.0066889632107023,0.99,0.73,0.9993580018182416,0.0006419981817583412,0.41721966302993674,0.5827803369700636
5,2.508361204013378,0.99,0.73,0.9991397638719539,0.0008602361280460347,0.3970705845137754,0.602929415486225
6,3.0100334448160533,0.99,0.73,0.9988471058341171,0.0011528941658829049,0.37727452594764915,0.6227254740523512
7,3.511705685618729,0.99,0.73,0.9984547121970808,0.001545287802919087,0.3578925342279662,0.6421074657720343
8,4.013377926421405,0.99,0.73,0.9979286913117551,0.002071308688244865,0.33898118188551674,0.6610188181144837
9,4.51505016722408,0.99,0.73,0.9972237947526839,0.002776205247316094,0.32059226420933373,0.6794077357906666
10,5.016722408026756,0.99,0.73,0.9962796529853966,0.0037203470146034484,0.3027726377740923,0.6972273622259081
11,5.518394648829432,0.99,0.73,0.9950159113031536,0.004984088696846314,0.28556425608519925,0.714435743914801
12,6.020066889632107,0.99,0.73,0.993325920008625,0.0066740799913749,0.2690043875286191,0.7309956124713812
13,6.521739130434782,0.99,0.73,0.9910686906758888,0.008931309324111118,0.25312601461830436,0.7468739853816959
14,7.023411371237458,0.99,0.73,0.9880588242817047,0.011941175718295277,0.23795841071105953,0.7620415892889407
15,7.525083612040134,0.99,0.73,0.9840542588683764,0.015945741131623614,0.22352788226945156,0.7764721177305486
16,8.02675585284281,0.99,0.73,0.9787419967911597,0.021258003208840227,0.2098586578367761,0.7901413421632241
17,8.528428093645484,0.99,0.73,0.9717226281438851,0.02827737185611482,0.1969738923975623,0.8030261076024379
18,9.03010033444816,0.99,0.73,0.9624955768339576,0.03750442316604237,0.18489673757527786,0.8151032624247224
19,9.531772575250836,0.99,0.73,0.9504489505914709,0.04955104940852898,0.17365140063076043,0.8263485993692398
20,10.033444816053512,0.99,0.73,0.9348605356617344,0.06513946433826535,0.16326406926623815,0.8367359307337621
21,10.535117056856187,0.99,0.73,0.9149198488337106,0.085080151166289,0.15376353021361733,0.8462364697863827
22,11.036789297658864,0.99,0.73,0.8897839573437517,0.11021604265624782,0.1451812495224943,0.8548187504775057
23,11.538461538461538,0.99,0.73,0.8586800545698202,0.14131994543017923,0.13755063521474717,0.8624493647852528
24,12.040133779264213,0.99,0.73,0.821060309231735,0.17893969076826452,0.13090521456921478,0.8690947854307852
25,12.54180602006689,0.99,0.73,0.7767967631404434,0.22320323685955615,0.1252755677823388,0.874724432217661
26,13.043478260869565,0.99,0.73,0.7263741414936473,0.2736258585063523,0.12068513403390556,0.8793148659660943
27,13.545150501672241,0.99,0.73,0.6710093898876783,0.3289906101123213,0.11714540887492901,0.8828545911250708
28,14.046822742474916,0.99,0.73,0.6126197966084793,0.3873802033915203,0.11465149317332675,0.8853485068266731
29,14.548494983277592,0.99,0.73,0.5536003355234513,0.4463996644765484,0.11317918772832984,0.88682081227167
30,15.050167224080267,0.99,0.73,0.4964501533896982,0.5035498466103014,0.11268461575785683,0.8873153842421428
31,15.551839464882944,0.99,0.73,0.44336408817348366,0.556635911826516,0.11310670911779395,0.8868932908822057
32,16.05351170568562,0.99,0.73,0.39592421752086426,0.6040757824791354,0.11437202688585467,0.885627973114145
33,16.555183946488295,0.99,0.73,0.3549734112004262,0.6450265887995734,0.11640074259981657,0.8835992574001831
34,17.05685618729097,0.99,0.73,0.32066787072954284,0.6793321292704568,0.11911249793354554,0.8808875020664539
35,17.558528428093645,0.99,0.73,0.29264362615338796,0.7073563738466117,0.12243114454569198,0.8775688554543075
36,18.06020066889632,0.99,0.73,0.2702175987967555,0.7297824012032441,0.1262879237094928,0.8737120762905067
37,18.561872909698998,0.99,0.73,0.2525657596267457,0.7474342403732539,0.13062311367824658,0.8693768863217529
38,19.06354515050167,0.99,0.73,0.23885177721558354,0.761148222784416,0.13538643265104788,0.8646135673489517
39,19.565217391304348,0.99,0.73,0.2283048617803236,0.771695138219676,0.14053660678720956,0.8594633932127899
40,20.066889632107024,0.99,0.73,0.220256943319925,0.7797430566800747,0.1460404503398014,0.8539595496601979
41,20.568561872909697,0.99,0.73,0.2141526952672437,0.7858473047327559,0.15187173312286356,0.8481282668771356
42,21.070234113712374,0.99,0.73,0.2095439391370197,0.7904560608629799,0.1580100170720412,0.8419899829279579
43,21.57190635451505,0.99,0.73,0.20607654137023446,0.7939234586297652,0.16443956144525443,0.8355604385547447
44,22.073578595317727,0.99,0.73,0.20347497245943996,0.7965250275405598,0.17114835175817808,0.8288516482418211
45,22.5752508361204,0.99,0.73,0.20152727289197397,0.7984727271080256,0.17812726509503568,0.8218727349049634
46,23.076923076923077,0.99,0.73,0.2000717445091252,0.7999282554908744,0.1853693705868267,0.8146306294131723
47,23.578595317725753,0.99,0.73,0.1989857938996515,0.8010142061003482,0.19286935164540528,0.8071306483545937
48,24.080267558528426,0.99,0.73,0.1981769120117881,0.8018230879882117,0.20062303355629507,0.7993769664437039
49,24.581939799331103,0.99,0.73,0.19757552745565116,0.8024244725443486,0.20862699916742974,0.7913730008325691
50,25.08361204013378,0.99,0.73,0.1971294665277929,0.8028705334722068,0.2168782783198077,0.7831217216801911
51,25.585284280936456,0.99,0.73,0.19679968531539954,0.8032003146846003,0.22537409570867703,0.7746259042913217
52,26.08695652173913,0.99,0.73,0.19655702051399743,0.8034429794860024,0.23411166724235163,0.765888332757647
53,26.588628762541806,0.99,0.73,0.19637972754765337,0.8036202724523465,0.24308803497578424,0.7569119650242143
54,27.090301003344482,0.99,0.73,0.1962516237504838,0.803748376249516,0.25229993334769507,0.7477000666523034
55,27.59197324414716,0.99,0.73,0.19616069435730688,0.8038393056426929,0.26174368096656647,0.7382563190334319
56,28.093645484949832,0.99,0.73,0.196098046612056,0.8039019533879438,0.2714150931803659,0.7285849068196325
57,28.59531772575251,0.99,0.73,0.19605712892041385,0.8039428710795861,0.28130941214207417,0.7186905878579242
58,29.096989966555185,0.99,0.73,0.19603314777744515,0.8039668522225547,0.29142125151632514,0.7085787484836731
59,29.598662207357858,0.99,0.73,0.19602263394368208,0.8039773660563179,0.3017445539163379,0.6982554460836602
60,30.100334448160535,0.99,0.73,0.19602312284167778,0.8039768771583221,0.31227255956186517,0.6877274404381329
61,30.60200668896321,0.99,0.73,0.19603291012489008,0.8039670898751099,0.32299778439693055,0.6770022156030674
62,31.103678929765888,0.99,0.73,0.19605088175667895,0.8039491182433209,0.3339120083251174,0.6660879916748805
63,31.60535117056856,0.99,0.73,0.19607638619340428,0.8039236138065956,0.3450062714981362,0.6549937285018619
64,32.10702341137124,0.99,0.73,0.19610913812203867,0.8038908618779612,0.35627087820689496,0.6437291217931029
65,32.608695652173914,0.99,0.73,0.19614915473094038,0.8038508452690595,0.3676954091788226,0.6323045908211753
66,33.11036789297659,0.99,0.73,0.19619670713138027,0.8038032928686196,0.379268739814562,0.6207312601854358
67,33.61204013377927,0.99,0.73,0.1962522937278652,0.8037477062721348,0.39097906735142185,0.6090209326485759
68,34.11371237458194,0.99,0.73,0.1963166187442606,0.8036833812557393,0.4028139428440333,0.5971860571559644
69,34.61538461538461,0.99,0.73,0.19639058210472615,0.8036094178952738,0.4147603099700972,0.5852396900299005
70,35.11705685618729,0.99,0.73,0.1964752768534946,0.8035247231465054,0.42680455025502595,0.5731954497449717
71,35.618729096989966,0.99,0.73,0.1965719913099905,0.8034280086900095,0.438932530572866,0.5610674694271316
72,36.12040133779264,0.99,0.73,0.19668221514571538,0.8033177848542846,0.4511296648420177,0.5488703351579799
73,36.62207357859532,0.99,0.73,0.1968076467287967,0.8031923532712033,0.46338096478496543,0.5366190352150322
74,37.123745819397996,0.99,0.73,0.19695020573615624,0.8030497942638437,0.47567110860802286,0.5243288913919748
75,37.625418060200666,0.99,0.73,0.19711204429336784,0.8028879557066321,0.48798450585160513,0.5120154941483926
76,38.12709030100334,0.99,0.73,0.19729555838982424,0.8027044416101757,0.5003053638818187,0.49969463611817905
77,38.62876254180602,0.99,0.73,0.19750340056182436,0.8024965994381756,0.5126177660981766,0.4873822339018212
78,39.130434782608695,0.99,0.73,0.19773848984803966,0.8022615101519602,0.5249057434935853,0.4750942565064124
79,39.63210702341137,0.99,0.73,0.198004018284125,0.8019959817158749,0.5371533418389335,0.46284665816106435
80,40.13377926421405,0.99,0.73,0.19830345863724844,0.8016965413627516,0.5493446998635433,0.45065530013645455
81,40.635451505016725,0.99,0.73,0.19864056290835674,0.8013594370916433,0.5614641269898567,0.4385358730101412
82,41.137123745819395,0.99,0.73,0.19901936378676957,0.8009806362132306,0.573496192477949,0.426503807522049
83,41.63879598662207,0.99,0.73,0.19944415183019484,0.8005558481698053,0.5854257530362919,0.41457424696370615
84,42.14046822742475,0.99,0.73,0.199919468801859,0.800080531198141,0.5972380583938911,0.40276194160610695
85,42.642140468227424,0.99,0.73,0.20045008458557204,0.7995499154144281,0.6089188102801474,0.39108118971985084
86,43.1438127090301,0.99,0.73,0.20104095886481008,0.79895904113519,0.6204542269580761,0.3795457730419222
87,43.64548494983278,0.99,0.73,0.20169720845272063,0.7983027915472795,0.6318311077259517,0.36816889227404676
88,44.147157190635454,0.99,0.73,0.20242404624846827,0.7975759537515319,0.6430368884095167,0.356963111590482
89,44.64882943143812,0.99,0.73,0.20322673238028946,0.7967732676197107,0.6540596981698105,0.3459403018301883
90,45.1505016722408,0.99,0.73,0.20411050889543864,0.7958894911045615,0.6648884107014481,0.3351115892985507
91,45.65217391304348,0.99,0.73,0.20508052246509767,0.7949194775349024,0.6755126865991222,0.3244873134008767
92,46.15384615384615,0.99,0.73,0.206141754568366,0.7938582454316341,0.6859230187777258,0.3140769812222732
93,46.65551839464883,0.99,0.73,0.20729893099840865,0.7927010690015914,0.6961107618901012,0.3038892381098979
94,47.15719063545151,0.99,0.73,0.20855644717999786,0.7914435528200022,0.7060681662431513,0.29393183375684795
95,47.65886287625418,0.99,0.73,0.2099182809548574,0.7900817190451427,0.7157883943219787,0.28421160567802056
96,48.16053511705685,0.99,0.73,0.21138791935811205,0.788612080641888,0.725265542422545,0.2747344575774544
97,48.66220735785953,0.99,0.73,0.2129682802493725,0.7870317197506276,0.7344946455285137,0.2655053544714859
98,49.163879598662206,0.99,0.73,0.2146616478765372,0.7853383521234629,0.7434716794658773,0.2565283205341223
99,49.66555183946488,0.99,0.73,0.21646961833710704,0.783530381662893,0.7521935554055837,0.24780644459441592
100,50.16722408026756,0.99,0.73,0.2183930572848542,0.7816069427151459,0.7606581055096574,0.2393418944903423
101,50.668896321070235,0.99,0.73,0.2204320688855969,0.779567931114403,0.7688640624621161,0.2311359375378836
102,51.17056856187291,0.99,0.73,0.22258598017867864,0.7774140198213213,0.7768110320348978,0.22318896796510204
103,51.67224080267559,0.99,0.73,0.22485333996974077,0.7751466600302592,0.7844994590273867,0.21550054097261312
104,52.17391304347826,0.99,0.73,0.22723193360693833,0.7727680663930617,0.7919305863648363,0.2080694136351636
105,52.675585284280935,0.99,0.73,0.2297188097272669,0.7702811902727331,0.7991064098150895,0.20089359018491035
106,53.17725752508361,0.99,0.73,0.23231031990029988,0.7676896800997002,0.8060296280222085,0.1939703719777914
107,53.67892976588629,0.99,0.73,0.23500216977882082,0.7649978302211792,0.8127035886034097,0.18729641139659006
108,54.180602006688964,0.99,0.73,0.23778948054568744,0.7622105194543125,0.8191322310442809,0.18086776895571893
109,54.68227424749164,0.99,0.73,0.2406668562662642,0.7593331437337358,0.8253200282471134,0.17467997175288646
110,55.18394648829432,0.99,0.73,0.24362845660507945,0.7563715433949204,0.8312719269344093,0.16872807306559057
