,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.26,0.9997881822700059,0.00021181772999393604,0.4791177146690096,0.5208822853309907
2,1.0033444816053512,0.99,0.26,0.9997756138878181,0.00022438611218174857,0.45830859979609795,0.541691400203902
3,1.5050167224080266,0.99,0.26,0.9997622516436923,0.00023774835630750556,0.4376444387864511,0.5623555612135487
4,2.0066889632107023,0.99,0.26,0.9997480525511719,0.000251947448827875,0.4171949641987973,0.5828050358012025
5,2.508361204013378,0.99,0.26,0.9997329703886081,0.0002670296113916519,0.39702698899565186,0.602973011004348
6,3.0100334448160533,0.99,0.26,0.9997169555502219,0.00028304444977791466,0.37720356120619486,0.6227964387938052
7,3.511705685618729,0.99,0.26,0.9996999549155992,0.00030004508440068466,0.3577832639059423,0.6422167360940577
8,4.013377926421405,0.99,0.26,0.9996819116852786,0.00031808831472115534,0.3388195107722755,0.6611804892277244
9,4.51505016722408,0.99,0.26,0.9996627652379148,0.0003372347620851048,0.32036017008034257,0.6796398299196574
10,5.016722408026756,0.99,0.26,0.9996424509498224,0.0003575490501773436,0.3024471710998128,0.6975528289001872
11,5.518394648829432,0.99,0.26,0.999620900006702,0.0003790999932977223,0.28511630224023365,0.7148836977597663
12,6.020066889632107,0.99,0.26,0.9995980391985388,0.00040196080146094246,0.2683971407655906,0.7316028592344094
13,6.521739130434782,0.99,0.26,0.9995737906956494,0.00042620930435036136,0.25231310894481856,0.7476868910551814
14,7.023411371237458,0.99,0.26,0.9995480718168698,0.00045192818312992495,0.23688157192227063,0.7631184280777293
15,7.525083612040134,0.99,0.26,0.9995207947526729,0.0004792052473269102,0.2221142110794432,0.7778857889205567
16,8.02675585284281,0.99,0.26,0.9994918662943649,0.0005081337056348837,0.20801730324095213,0.7919826967590479
17,8.528428093645484,0.99,0.26,0.99946118753982,0.0005388124601796006,0.19459203264934166,0.8054079673506582
18,9.03010033444816,0.99,0.26,0.9994286535627188,0.0005713464372809624,0.18183506637780986,0.8181649336221901
19,9.531772575250836,0.99,0.26,0.9993941530750461,0.0006058469249536756,0.16973894703254722,0.8302610529674528
20,10.033444816053512,0.99,0.26,0.9993575680615192,0.0006424319384806397,0.15829259420775643,0.8417074057922436
21,10.535117056856187,0.99,0.26,0.999318773391379,0.0006812266086208186,0.1474817994612441,0.8525182005387559
22,11.036789297658864,0.99,0.26,0.9992776364062327,0.0007223635937671066,0.1372896971831517,0.8627103028168484
23,11.538461538461538,0.99,0.26,0.9992340164829281,0.0007659835170716043,0.12769722429780056,0.8723027757021994
24,12.040133779264213,0.99,0.26,0.9991877645699029,0.0008122354300967619,0.11868355502227099,0.8813164449777291
25,12.54180602006689,0.99,0.26,0.9991387226956905,0.0008612773043092261,0.11022650219692386,0.8897734978030762
26,13.043478260869565,0.99,0.26,0.9990867234503201,0.0009132765496794379,0.10230289153593637,0.8976971084640636
27,13.545150501672241,0.99,0.26,0.9990315894332346,0.0009684105667650517,0.09488888737903417,0.9051111126209659
28,14.046822742474916,0.99,0.26,0.9989731326735779,0.0010268673264216934,0.08796029241345948,0.9120397075865405
29,14.548494983277592,0.99,0.26,0.998911154012629,0.0010888459873706928,0.0814928054937422,0.9185071945062577
30,15.050167224080267,0.99,0.26,0.9988454424566031,0.0011545575433965062,0.07546224770038212,0.9245377522996178
31,15.551839464882944,0.99,0.26,0.9987757744880027,0.0012242255119970786,0.06984475117832566,0.9301552488216743
32,16.05351170568562,0.99,0.26,0.9987019133417665,0.0012980866582332385,0.06461691975226994,0.93538308024773
33,16.555183946488295,0.99,0.26,0.9986236082408564,0.0013763917591433949,0.05975595704394042,0.9402440429560596
34,17.05685618729097,0.99,0.26,0.9985405935869552,0.0014594064130445533,0.055239774210687376,0.9447602257893126
35,17.558528428093645,0.99,0.26,0.9984525881125303,0.0015474118874694346,0.051047065956865784,0.9489529340431342
36,18.06020066889632,0.99,0.26,0.9983592939796885,0.001640706020311292,0.047157375623877,0.9528426243761231
