,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.22,0.9997923487728407,0.0002076512271589067,0.47911498121371815,0.5208850187862818
2,1.0033444816053512,0.68,0.22,0.999784360297085,0.00021563970291477104,0.4583028931919179,0.5416971068080821
3,1.5050167224080266,0.68,0.22,0.9997760260287215,0.00022397397127824233,0.4376355204488622,0.5623644795511379
4,2.0066889632107023,0.68,0.22,0.99976733737899,0.0002326626210096884,0.4171826122705135,0.5828173877294867
5,2.508361204013378,0.68,0.22,0.9997582846642974,0.0002417153357022775,0.3970110023430354,0.6029889976569647
6,3.0100334448160533,0.68,0.22,0.9997488571512004,0.0002511428487992777,0.3771837620345582,0.6228162379654418
7,3.511705685618729,0.68,0.22,0.9997390431032374,0.0002609568967623384,0.357759501136211,0.642240498863789
8,4.013377926421405,0.68,0.22,0.9997288298306931,0.000271170169306571,0.3387916609161655,0.6612083390838345
9,4.51505016722408,0.68,0.22,0.9997182037217801,0.00028179627821963994,0.32032813978920843,0.6796718602107915
10,5.016722408026756,0.68,0.22,0.9997071502762283,0.0002928497237714611,0.3024108974374541,0.6975891025625459
11,5.518394648829432,0.68,0.22,0.9996956541283906,0.00030434587160924764,0.285075752939861,0.7149242470601389
12,6.020066889632107,0.68,0.22,0.999683699063126,0.00031630093687372047,0.2683523139129717,0.7316476860870282
13,6.521739130434782,0.68,0.22,0.9996712680246422,0.00032873197535757267,0.25226403201307807,0.7477359679869219
14,7.023411371237458,0.68,0.22,0.9996583431229538,0.00034165687704597103,0.23682829975599684,0.763171700244003
15,7.525083612040134,0.68,0.22,0.9996449056245876,0.0003550943754122017,0.22205682497084822,0.7779431750291517
16,8.02675585284281,0.68,0.22,0.9996309359476291,0.00036906405237068516,0.20795590883493084,0.7920440911650691
17,8.528428093645484,0.68,0.22,0.9996164136533474,0.00038358634665233585,0.1945267565688748,0.8054732434311251
18,9.03010033444816,0.68,0.22,0.9996013174232452,0.0003986825767546486,0.18176605448959834,0.8182339455104015
19,9.531772575250836,0.68,0.22,0.9995856250422931,0.0004143749577067585,0.1696663616641099,0.83033363833589
20,10.033444816053512,0.68,0.22,0.9995693133747862,0.0004306866252136652,0.15821661135060158,0.8417833886493984
21,10.535117056856187,0.68,0.22,0.9995523583376347,0.0004476416623651871,0.14740260629650223,0.8525973937034977
22,11.036789297658864,0.68,0.22,0.9995347348714573,0.00046526512854253477,0.1372074895287198,0.86279251047128
23,11.538461538461538,0.68,0.22,0.9995164169090313,0.00048358309096853256,0.127612204235386,0.8723877957646138
24,12.040133779264213,0.68,0.22,0.9994973773413838,0.0005026226586159645,0.11859592867700526,0.8814040713229946
25,12.54180602006689,0.68,0.22,0.9994775879817801,0.0005224120182196844,0.11013647771189086,0.8898635222881089
26,13.043478260869565,0.68,0.22,0.99945701952745,0.000542980472549811,0.10221067718799791,0.8977893228120019
27,13.545150501672241,0.68,0.22,0.9994356415195695,0.0005643584804303362,0.09479469001903301,0.9052053099809668
28,14.046822742474916,0.68,0.22,0.999413422300978,0.0005865776990219934,0.08786431596917925,0.9121356840308207
29,14.548494983277592,0.68,0.22,0.9993903289721048,0.0006096710278951964,0.08139524976784782,0.9186047502321522
30,15.050167224080267,0.68,0.22,0.9993663273447599,0.0006336726552399498,0.0753633073138356,0.9246366926861643
31,15.551839464882944,0.68,0.22,0.9993413818940957,0.0006586181059043247,0.06974461472719605,0.9302553852728038
32,16.05351170568562,0.68,0.22,0.9993154557084478,0.0006845442915521578,0.06451576908907652,0.9354842309109234
33,16.555183946488295,0.68,0.22,0.9992885104372318,0.0007114895627682215,0.05965396676646687,0.9403460332335329
34,17.05685618729097,0.68,0.22,0.9992605062366762,0.0007394937633237837,0.055137111235316075,0.9448628887646837
35,17.558528428093645,0.68,0.22,0.999231401713549,0.0007685982864509401,0.05094388924516106,0.9490561107548388
36,18.06020066889632,0.68,0.22,0.9992011538665805,0.000798846133419397,0.04705383603116246,0.9529461639688372
37,18.561872909698998,0.68,0.22,0.9991697180257666,0.0008302819742332725,0.04344737410854614,0.9565526258914536
38,19.06354515050167,0.68,0.22,0.9991370477893675,0.0008629522106323567,0.04010583958499282,0.9598941604150069
39,19.565217391304348,0.68,0.22,0.9991030949586651,0.0008969050413348134,0.03701148855445568,0.9629885114455441
40,20.066889632107024,0.68,0.22,0.9990678094698399,0.0009321905301600691,0.03414751506293496,0.9658524849370648
41,20.568561872909697,0.68,0.22,0.9990311393239455,0.0009688606760544355,0.03149803607341539,0.9685019639265844
42,21.070234113712374,0.68,0.22,0.998993030514078,0.001006969485921992,0.029048064157455936,0.9709519358425438
43,21.57190635451505,0.68,0.22,0.9989534269497935,0.0010465730502063515,0.026783502419240473,0.9732164975807592
44,22.073578595317727,0.68,0.22,0.9989122703789964,0.0010877296210033797,0.024691105501912104,0.9753088944980877
45,22.5752508361204,0.68,0.22,0.9988695003069273,0.0011304996930725213,0.02275845558473093,0.9772415444152689
46,23.076923076923077,0.68,0.22,0.9988250539122544,0.0011749460877454817,0.020973928668411378,0.9790260713315884
47,23.578595317725753,0.68,0.22,0.9987788659602396,0.0012211340397603047,0.01932665921565951,0.9806733407843403
48,24.080267558528426,0.68,0.22,0.9987308687128449,0.001269131287154949,0.017806506070983958,0.9821934939290159
49,24.581939799331103,0.68,0.22,0.9986809918356611,0.001319008164338694,0.016404011325689746,0.9835959886743101
50,25.08361204013378,0.68,0.22,0.998629162301662,0.0013708376983377981,0.015110367996575273,0.9848896320034246
51,25.585284280936456,0.68,0.22,0.9985753042915466,0.0014246957084531088,0.013917381640993829,0.986082618359006
52,26.08695652173913,0.68,0.22,0.9985193390907563,0.0014806609092435335,0.012817436858236511,0.9871825631417633
53,26.588628762541806,0.68,0.22,0.9984611849828968,0.0015388150171029783,0.01180345992519805,0.9881965400748017
54,27.090301003344482,0.68,0.22,0.9984007571396141,0.0015992428603856597,0.010868887326447302,0.9891311126735525
