,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.8,0.999723074142418,0.00027692585758205265,0.47911881250573723,0.5208811874942627
2,1.0033444816053512,0.98,0.8,0.9996162740298515,0.0003837259701485974,0.45831405167367006,0.5416859483263298
3,1.5050167224080266,0.98,0.8,0.9994679859636544,0.0005320140363457653,0.4376587372017304,0.5623412627982695
4,2.0066889632107023,0.98,0.8,0.9992620611167261,0.0007379388832739894,0.41722431710222113,0.5827756828977786
5,2.508361204013378,0.98,0.8,0.9989761151081178,0.001023884891882355,0.3970798664402287,0.6029201335597711
6,3.0100334448160533,0.98,0.8,0.9985791029301765,0.001420897069823673,0.3772914122603301,0.6227085877396699
7,3.511705685618729,0.98,0.8,0.9980279890235015,0.001972010976498625,0.35792141041311554,0.6420785895868844
8,4.013377926421405,0.98,0.8,0.9972632437561778,0.0027367562438222405,0.33902842432802577,0.6609715756719742
9,4.51505016722408,0.98,0.8,0.9962026524894427,0.0037973475105573746,0.32066699795915404,0.6793330020408458
10,5.016722408026756,0.98,0.8,0.9947329615837319,0.005267038416268259,0.3028877707260079,0.697112229273992
11,5.518394648829432,0.98,0.8,0.9926987131618052,0.007301286838194959,0.2857378523521828,0.714262147647817
12,6.020066889632107,0.98,0.8,0.9898876149963454,0.010112385003654828,0.2692614723729954,0.7307385276270045
13,6.521739130434782,0.98,0.8,0.9860117856987239,0.013988214301276189,0.25350092212920255,0.7464990778707973
14,7.023411371237458,0.98,0.8,0.9806846720059518,0.01931532799404838,0.23849778868224158,0.7615022113177583
15,7.525083612040134,0.98,0.8,0.9733944314496706,0.02660556855032945,0.22429445792558708,0.7757055420744128
16,8.02675585284281,0.98,0.8,0.9634765071426317,0.036523492857368514,0.2109358314668102,0.7890641685331897
17,8.528428093645484,0.98,0.8,0.9500919918523231,0.04990800814767716,0.19847112213824633,0.8015288778617535
18,9.03010033444816,0.98,0.8,0.9322243788610137,0.06777562113898648,0.18695548464222908,0.8130445153577708
19,9.531772575250836,0.98,0.8,0.9087150500619301,0.09128494993807017,0.17645107789753053,0.8235489221024693
20,10.033444816053512,0.98,0.8,0.8783653354519733,0.12163466454802713,0.16702696598737493,0.8329730340126249
21,10.535117056856187,0.98,0.8,0.8401327448048226,0.15986725519517778,0.15875710077943173,0.841242899220568
22,11.036789297658864,0.98,0.8,0.7934285547598844,0.20657144524011609,0.151715649632486,0.8482843503675138
23,11.538461538461538,0.98,0.8,0.7384726488316721,0.26152735116832854,0.14596932183809397,0.8540306781619059
24,12.040133779264213,0.98,0.8,0.676585922376494,0.3234140776235066,0.14156729141723923,0.8584327085827607
25,12.54180602006689,0.98,0.8,0.6102487660067669,0.3897512339932336,0.13853063113070718,0.8614693688692926
26,13.043478260869565,0.98,0.8,0.5427972244472642,0.4572027755527363,0.13684429468577114,0.8631557053142286
