,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.67,0.9997403785352398,0.0002596214647604456,0.4791149985838829,0.5208850014161175
2,1.0033444816053512,0.61,0.67,0.9996627728280927,0.0003372271719076533,0.4583044501570383,0.541695549842962
3,1.5050167224080266,0.61,0.67,0.9995617526549346,0.00043824734506563184,0.4376405904727818,0.5623594095272185
4,2.0066889632107023,0.61,0.67,0.999430249719094,0.000569750280906299,0.41719373892521405,0.5828062610747862
5,2.508361204013378,0.61,0.67,0.9992590691060851,0.000740930893915148,0.39703141306651346,0.6029685869334868
6,3.0100334448160533,0.61,0.67,0.9990362578740624,0.0009637421259378963,0.37721752499735084,0.6227824750026494
7,3.511705685618729,0.61,0.67,0.9987462771903853,0.0012537228096149524,0.35781166436566425,0.642188335634336
8,4.013377926421405,0.61,0.67,0.9983689240836581,0.0016310759163421648,0.33886851079367825,0.661131489206322
9,4.51505016722408,0.61,0.67,0.9978779938741859,0.0021220061258143963,0.3204374271300172,0.679562572869983
10,5.016722408026756,0.61,0.67,0.9972394986384847,0.002760501361515503,0.30256214373910423,0.6974378562608959
11,5.518394648829432,0.61,0.67,0.9964094244845128,0.0035905755154875016,0.28528061703216995,0.7147193829678302
12,6.020066889632107,0.61,0.67,0.9953308786761935,0.004669121323806713,0.2686250269357514,0.7313749730642488
13,6.521739130434782,0.61,0.67,0.9939304897121056,0.0060695102878944975,0.25262190976854126,0.7473780902314587
14,7.023411371237458,0.61,0.67,0.9921139238232302,0.007886076176770002,0.23729241474969298,0.7627075852503071
15,7.525083612040134,0.61,0.67,0.9897603790805047,0.010239620919495384,0.22265266985748197,0.7773473301425181
16,8.02675585284281,0.61,0.67,0.9867159659078797,0.013284034092120287,0.20871423987876248,0.7912857601212375
17,8.528428093645484,0.61,0.67,0.9827859855501494,0.017214014449850535,0.19548465718777702,0.804515342812223
18,9.03010033444816,0.61,0.67,0.9777263254461358,0.02227367455386415,0.1829680030323543,0.8170319969676457
19,9.531772575250836,0.61,0.67,0.9712345506348631,0.02876544936513694,0.17116551373269728,0.8288344862673027
20,10.033444816053512,0.61,0.67,0.962941841606451,0.037058158393548944,0.16007618137362378,0.8399238186263762
21,10.535117056856187,0.61,0.67,0.9524079279911601,0.047592072008839824,0.14969730954146795,0.850302690458532
22,11.036789297658864,0.61,0.67,0.9391222003204179,0.06087779967958209,0.14002497791773028,0.8599750220822698
23,11.538461538461538,0.61,0.67,0.9225157391693781,0.07748426083062186,0.13105435707683194,0.868945642923168
24,12.040133779264213,0.61,0.67,0.9019902437873941,0.09800975621260587,0.12277980353754514,0.8772201964624546
25,12.54180602006689,0.61,0.67,0.8769699723742618,0.12303002762573821,0.11519466395359018,0.8848053360464095
26,13.043478260869565,0.61,0.67,0.8469807341173767,0.15301926588262335,0.10829072690241262,0.8917092730975872
27,13.545150501672241,0.61,0.67,0.8117540577641604,0.18824594223583965,0.10205729552734714,0.8979427044726527
28,14.046822742474916,0.61,0.67,0.7713431480584807,0.22865685194151947,0.09647993542593294,0.9035200645740669
29,14.548494983277592,0.61,0.67,0.7262248157871783,0.2737751842128219,0.09153904592992379,0.908460954070076
30,15.050167224080267,0.61,0.67,0.6773501465270929,0.3226498534729073,0.08720853082314496,0.9127914691768548
31,15.551839464882944,0.61,0.67,0.6261093460057893,0.37389065399421095,0.08345491763534263,0.9165450823646571
32,16.05351170568562,0.61,0.67,0.5741966895208568,0.4258033104791435,0.08023726141141807,0.9197627385885817
33,16.555183946488295,0.61,0.67,0.5233966104004797,0.4766033895995206,0.07750802523145738,0.9224919747685424
34,17.05685618729097,0.61,0.67,0.47534515264224353,0.5246548473577567,0.07521488757519673,0.9247851124248032
35,17.558528428093645,0.61,0.67,0.4313317351042282,0.568668264895772,0.07330317701039087,0.9266968229896091
36,18.06020066889632,0.61,0.67,0.3921885489662867,0.6078114510337136,0.07171848565388476,0.928281514346115
37,18.561872909698998,0.61,0.67,0.3582792863550467,0.6417207136449536,0.07040901687501779,0.9295909831249821
38,19.06354515050167,0.61,0.67,0.3295661970618368,0.6704338029381635,0.06932735798270183,0.9306726420172979
39,19.565217391304348,0.61,0.67,0.30571866282146354,0.6942813371785367,0.06843155599511368,0.9315684440048863
40,20.066889632107024,0.61,0.67,0.28622826423767367,0.7137717357623266,0.06768553800424522,0.9323144619957547
41,20.568561872909697,0.61,0.67,0.270507276497497,0.7294927235025033,0.06705901656848041,0.9329409834315194
42,21.070234113712374,0.61,0.67,0.25796082626027317,0.7420391737397269,0.06652705190522719,0.9334729480947724
43,21.57190635451505,0.61,0.67,0.24803258862448155,0.7519674113755185,0.06606942763370524,0.9339305723662944
44,22.073578595317727,0.61,0.67,0.24022886340702473,0.7597711365929753,0.0656699600971138,0.9343300399028857
45,22.5752508361204,0.61,0.67,0.23412741073543872,0.7658725892645614,0.06531582242314671,0.9346841775768527
46,23.076923076923077,0.61,0.67,0.22937661183604408,0.770623388163956,0.06499692699304263,0.935003073006957
47,23.578595317725753,0.61,0.67,0.22568938563535806,0.774310614364642,0.06470538878714933,0.9352946112128503
48,24.080267558528426,0.61,0.67,0.22283478369780035,0.7771652163021998,0.06443507364370445,0.9355649263562952
49,24.581939799331103,0.61,0.67,0.22062906626882406,0.7793709337311762,0.06418122702224022,0.9358187729777594
50,25.08361204013378,0.61,0.67,0.21892728549722992,0.7810727145027703,0.06394017409305172,0.9360598259069478
51,25.585284280936456,0.61,0.67,0.21761581908098823,0.7823841809190121,0.06370908092769287,0.9362909190723065
52,26.08695652173913,0.61,0.67,0.2166060450901399,0.7833939549098604,0.06348576562088094,0.9365142343791185
53,26.588628762541806,0.61,0.67,0.21582909149962454,0.7841709085003759,0.06326855038151558,0.9367314496184839
54,27.090301003344482,0.61,0.67,0.21523159037998943,0.784768409620011,0.06305614632710796,0.9369438536728915
55,27.59197324414716,0.61,0.67,0.2147722771564756,0.7852277228435249,0.06284756401714751,0.937152435982852
56,28.093645484949832,0.61,0.67,0.2144192986375232,0.7855807013624773,0.06264204424398438,0.9373579557560151
57,28.59531772575251,0.61,0.67,0.21414810042859952,0.785851899571401,0.06243900472650793,0.9375609952734916
58,29.096989966555185,0.61,0.67,0.21393976973760642,0.786060230262394,0.062237998856687356,0.9377620011433121
59,29.598662207357858,0.61,0.67,0.21377975252762668,0.7862202474723738,0.06203868417151799,0.9379613158284814
60,30.100334448160535,0.61,0.67,0.21365685486126043,0.78634314513874,0.061840798025637043,0.9381592019743623
61,30.60200668896321,0.61,0.67,0.21356247053532154,0.7864375294646789,0.061644138934183974,0.9383558610658154
62,31.103678929765888,0.61,0.67,0.21348998582203935,0.7865100141779611,0.06144855228787788,0.9385514477121214
63,31.60535117056856,0.61,0.67,0.2134343189904322,0.7865656810095681,0.06125391936941565,0.9387460806305836
64,32.10702341137124,0.61,0.67,0.21339156642152377,0.7866084335784767,0.06106014895529679,0.9389398510447025
65,32.608695652173914,0.61,0.67,0.21335872980710185,0.7866412701928985,0.06086717087201234,0.9391328291279869
66,33.11036789297659,0.61,0.67,0.2133335066675043,0.786666493332496,0.06067493106912246,0.9393250689308767
67,33.61204013377927,0.61,0.67,0.21331413042060027,0.7866858695794001,0.06048338787480277,0.9395166121251965
68,34.11371237458194,0.61,0.67,0.21329924196671773,0.7867007580332827,0.06029250899535574,0.9397074910046436
69,34.61538461538461,0.61,0.67,0.2132877976967865,0.7867122023032139,0.0601022693764778,0.9398977306235214
70,35.11705685618729,0.61,0.67,0.2132789986960016,0.7867210013039987,0.05991264956216458,0.9400873504378346
71,35.618729096989966,0.61,0.67,0.21327223065776119,0.7867277693422392,0.059723634308103395,0.9402763656918958
72,36.12040133779264,0.61,0.67,0.21326702177471388,0.7867329782252866,0.059535211611199255,0.9404647883887998
73,36.62207357859532,0.61,0.67,0.21326301010828563,0.7867369898917148,0.059347371960304374,0.9406526280396946
74,37.123745819397996,0.61,0.67,0.21325991698975008,0.7867400830102503,0.05916010772685202,0.9408398922731469
75,37.625418060200666,0.61,0.67,0.21325752930774416,0.7867424706922563,0.05897341276162752,0.9410265872383713
76,38.12709030100334,0.61,0.67,0.21325568351209132,0.7867443164879092,0.05878728203058032,0.9412127179694184
77,38.62876254180602,0.61,0.67,0.21325425373095144,0.7867457462690491,0.05860171134548258,0.941398288654516
78,39.130434782608695,0.61,0.67,0.213253143202583,0.7867468567974175,0.05841669717014723,0.9415833028298514
