,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.98,0.9996971904872444,0.000302809512755754,0.47911824495280037,0.5208817550471997
2,1.0033444816053512,0.88,0.98,0.9995411197723965,0.0004588802276037763,0.45831388320079075,0.5416861167992093
3,1.5050167224080266,0.88,0.98,0.9993041613109244,0.0006958386890759988,0.43766088009945747,0.5623391199005426
4,2.0066889632107023,0.88,0.98,0.9989443254672697,0.0010556745327307045,0.4172322473229526,0.5827677526770476
5,2.508361204013378,0.88,0.98,0.9983979748351668,0.0016020251648338,0.39709956967131915,0.602900430328681
6,3.0100334448160533,0.88,0.98,0.997568691244066,0.002431308755934619,0.37733282945245483,0.6226671705475454
7,3.511705685618729,0.88,0.98,0.996310787565504,0.0036892124344965744,0.3580006234478545,0.6419993765521457
8,4.013377926421405,0.88,0.98,0.9944048914969561,0.005595108503044509,0.3391708927050025,0.6608291072949978
9,4.51505016722408,0.88,0.98,0.9915224333141847,0.008477566685815965,0.32091231962082667,0.6790876803791736
10,5.016722408026756,0.88,0.98,0.9871753012459336,0.012824698754067075,0.30329657239646657,0.6967034276035337
11,5.518394648829432,0.88,0.98,0.9806474630135132,0.019352536986487326,0.2864015762238038,0.7135984237761963
12,6.020066889632107,0.88,0.98,0.9709087244119617,0.029091275588038756,0.2703159409749056,0.7296840590250947
13,6.521739130434782,0.88,0.98,0.9565207225236295,0.04347927747637117,0.25514448487056607,0.7448555151294343
14,7.023411371237458,0.88,0.98,0.9355680487586262,0.06443195124137435,0.24101433400294645,0.758985665997054
15,7.525083612040134,0.88,0.98,0.9056880465422162,0.09431195345778451,0.22808015635340073,0.7719198436465996
16,8.02675585284281,0.88,0.98,0.8643265289315564,0.13567347106844446,0.21652563784003132,0.7834743621599691
17,8.528428093645484,0.88,0.98,0.8093708169576351,0.1906291830423657,0.20655659197109408,0.7934434080289063
18,9.03010033444816,0.88,0.98,0.7401988659500726,0.2598011340499283,0.19838056071302465,0.8016194392869758
