,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.86,0.65,0.814400657447635,0.18559934255236496,0.09784588588492302,0.9021541141150764
29,14.548494983277592,0.86,0.65,0.7760746042530272,0.22392539574697262,0.093163013573822,0.9068369864261776
30,15.050167224080267,0.86,0.65,0.7333826077550571,0.26661739224494263,0.08915476473603964,0.91084523526396
31,15.551839464882944,0.86,0.65,0.6871288619409931,0.3128711380590067,0.08580405330294957,0.9141959466970501
32,16.05351170568562,0.86,0.65,0.6384988043185748,0.36150119568142514,0.08308739021395234,0.9169126097860474
33,16.555183946488295,0.86,0.65,0.5889583129320952,0.4110416870679048,0.080974319712976,0.9190256802870236
34,17.05685618729097,0.86,0.65,0.5400862078142487,0.4599137921857513,0.07942762143428318,0.9205723785657164
35,17.558528428093645,0.86,0.65,0.49337808975562075,0.5066219102443793,0.07840433606795397,0.9215956639320456
36,18.06020066889632,0.86,0.65,0.45007142926495475,0.5499285707350454,0.07785747681967091,0.9221425231803286
37,18.561872909698998,0.86,0.65,0.41103289671722343,0.5889671032827768,0.07773813493820235,0.9222618650617973
38,19.06354515050167,0.86,0.65,0.37672467521465297,0.6232753247853472,0.07799762736826274,0.9220023726317369
39,19.565217391304348,0.86,0.65,0.347240380583623,0.6527596194163772,0.07858937771122214,0.9214106222887775
40,20.066889632107024,0.86,0.65,0.32238481681353953,0.6776151831864605,0.07947033596068762,0.920529664039312
41,20.568561872909697,0.86,0.65,0.3017691024600839,0.6982308975399161,0.08060187194210489,0.9193981280578948
42,21.070234113712374,0.86,0.65,0.28489927560516926,0.7151007243948307,0.0819501805876549,0.9180498194123448
43,21.57190635451505,0.86,0.65,0.27124655192222097,0.7287534480777791,0.08348629766182994,0.9165137023381696
44,22.073578595317727,0.86,0.65,0.26029600656947144,0.7397039934305286,0.08518584323176225,0.9148141567682373
45,22.5752508361204,0.86,0.65,0.2515757986709538,0.7484242013290461,0.08702860183168318,0.9129713981683164
46,23.076923076923077,0.86,0.65,0.2446713988504891,0.7553286011495108,0.08899802561515922,0.9110019743848402
47,23.578595317725753,0.86,0.65,0.23922951519755797,0.760770484802442,0.09108072173656583,0.9089192782634334
48,24.080267558528426,0.86,0.65,0.23495572518955157,0.7650442748104485,0.09326596316799257,0.9067340368320066
49,24.581939799331103,0.86,0.65,0.23160879728700398,0.7683912027129961,0.09554524457832879,0.9044547554216702
50,25.08361204013378,0.86,0.65,0.2289935480683068,0.7710064519316934,0.09791189105124389,0.902088108948755
51,25.585284280936456,0.86,0.65,0.22695360470438597,0.7730463952956141,0.10036072466672434,0.8996392753332744
52,26.08695652173913,0.86,0.65,0.22536461333486546,0.7746353866651348,0.10288778217033485,0.8971122178296637
53,26.588628762541806,0.86,0.65,0.2241282530831744,0.7758717469168258,0.10549008121589036,0.8945099187841081
54,27.090301003344482,0.86,0.65,0.2231671275907809,0.7768328724092194,0.10816542732945429,0.891834572670544
55,27.59197324414716,0.86,0.65,0.22242051993478487,0.7775794800652154,0.1109122565199334,0.8890877434800648
56,28.093645484949832,0.86,0.65,0.2218409204804092,0.778159079519591,0.11372950718366986,0.8862704928163282
57,28.59531772575251,0.86,0.65,0.2213912332155283,0.778608766784472,0.11661651651500769,0.8833834834849902
58,29.096989966555185,0.86,0.65,0.22104253832897958,0.7789574616710208,0.11957293665862366,0.8804270633413741
59,29.598662207357858,0.86,0.65,0.2207723171865551,0.7792276828134452,0.12259866712575726,0.8774013328742403
60,30.100334448160535,0.86,0.65,0.2205630532562117,0.7794369467437886,0.1256938003937226,0.8743061996062749
61,30.60200668896321,0.86,0.65,0.2204011304484466,0.7795988695515538,0.1288585779330465,0.8711414220669507
62,31.103678929765888,0.86,0.65,0.22027597153664624,0.7797240284633542,0.13209335478687645,0.8679066452131204
63,31.60535117056856,0.86,0.65,0.22017936386205703,0.7798206361379434,0.13539857087803617,0.8646014291219605
64,32.10702341137124,0.86,0.65,0.2201049331013894,0.779895066898611,0.13877472771319638,0.8612252722868
65,32.608695652173914,0.86,0.65,0.22004773383051834,0.7799522661694821,0.14222236943501976,0.8577776305649764
66,33.11036789297659,0.86,0.65,0.2200039303316341,0.7799960696683662,0.14574206726696423,0.8542579327330316
67,33.61204013377927,0.86,0.65,0.21997054811818628,0.7800294518818139,0.14933440668552297,0.8506655933144726
68,34.11371237458194,0.86,0.65,0.21994528398268112,0.7800547160173191,0.1529999768732629,0.8470000231267323
69,34.61538461538461,0.86,0.65,0.21992635156555052,0.7800736484344497,0.15673936157626903,0.8432606384237257
70,35.11705685618729,0.86,0.65,0.21991236742696293,0.7800876325730373,0.16055313162996035,0.839446868370034
71,35.618729096989966,0.86,0.65,0.21990226198803414,0.7800977380119661,0.16444183853821745,0.8355581614617765
72,36.12040133779264,0.86,0.65,0.21989520951026736,0.7801047904897329,0.16840600880403303,0.8315939911959604
73,36.62207357859532,0.86,0.65,0.2198905716914658,0.7801094283085345,0.17244613881796528,0.8275538611820278
74,37.123745819397996,0.86,0.65,0.21988785743505354,0.7801121425649467,0.17656269052801518,0.8234373094719774
75,37.625418060200666,0.86,0.65,0.2198866887550036,0.7801133112449966,0.18075608735462517,0.819243912645367
76,38.12709030100334,0.86,0.65,0.21988677681136734,0.7801132231886329,0.18502671058059125,0.8149732894194004
77,38.62876254180602,0.86,0.65,0.21988790200555347,0.7801120979944467,0.18937489592557197,0.8106251040744191
78,39.130434782608695,0.86,0.65,0.21988989847043738,0.7801101015295628,0.19380093032980966,0.8061990696701808
79,39.63210702341137,0.86,0.65,0.21989264232085853,0.7801073576791417,0.1983050489383333,0.8016949510616567
80,40.13377926421405,0.86,0.65,0.21989604260395682,0.7801039573960434,0.20288743226068953,0.7971125677392998
81,40.635451505016725,0.86,0.65,0.2199000346207788,0.7800999653792213,0.20754820346148126,0.7924517965385074
82,41.137123745819395,0.86,0.65,0.21990457439675612,0.7800954256032441,0.21228742569483255,0.7877125743051555
83,41.63879598662207,0.86,0.65,0.21990963435336366,0.7800903656466365,0.2171050995009727,0.7828949004990148
84,42.14046822742475,0.86,0.65,0.2199151992040032,0.7800848007959968,0.22200116067852868,0.7779988393214581
85,42.642140468227424,0.86,0.65,0.21992126638401846,0.7800787336159817,0.226975477659688,0.773024522340298
86,43.1438127090301,0.86,0.65,0.21992784239503033,0.7800721576049698,0.23202785003456183,0.7679721499654235
87,43.64548494983278,0.86,0.65,0.21993494033548977,0.7800650596645103,0.23715800519703992,0.7628419948029447
88,44.147157190635454,0.86,0.65,0.21994258006232,0.7800574199376801,0.2423655968682834,0.7576344031317005
89,44.64882943143812,0.86,0.65,0.21995078727903672,0.7800492127209634,0.24765020374005933,0.7523497962599237
90,45.1505016722408,0.86,0.65,0.21995959353518882,0.7800404064648112,0.2530113262042947,0.7469886737956877
91,45.65217391304348,0.86,0.65,0.21996903600626835,0.7800309639937317,0.2584483867598078,0.7415516132401738
92,46.15384615384615,0.86,0.65,0.21997915643028476,0.7800208435697153,0.2639607259451029,0.7360392740548781
93,46.65551839464883,0.86,0.65,0.21999000166948857,0.7800099983305114,0.26954760320641835,0.7304523967935619
94,47.15719063545151,0.86,0.65,0.22000162332640236,0.7799983766735976,0.2752081936909428,0.7247918063090366
95,47.65886287625418,0.86,0.65,0.2200140783050628,0.7799859216949372,0.2809415882271574,0.7190584117728213
96,48.16053511705685,0.86,0.65,0.22002742883657866,0.7799725711634213,0.28674679192588115,0.7132532080740969
97,48.66220735785953,0.86,0.65,0.2200417428333666,0.7799582571666334,0.292622722971965,0.7073772770280123
98,49.163879598662206,0.86,0.65,0.22005709393289344,0.7799429060671065,0.2985682126397263,0.7014317873602504
99,49.66555183946488,0.86,0.65,0.22007356222725447,0.7799264377727455,0.30458200380700723,0.6954179961929687
100,50.16722408026756,0.86,0.65,0.22009123451059515,0.7799087654894048,0.3106627512671411,0.6893372487328342
101,50.668896321070235,0.86,0.65,0.22011020505783524,0.7798897949421647,0.3168090209395741,0.6831909790604006
102,51.17056856187291,0.86,0.65,0.2201305740643228,0.7798694259356771,0.32301929127422,0.6769807087257541
103,51.67224080267559,0.86,0.65,0.22015244986149055,0.7798475501385094,0.3292919525851705,0.6707080474148032
104,52.17391304347826,0.86,0.65,0.22017595319173877,0.7798240468082612,0.33562530669147633,0.6643746933084967
105,52.675585284280935,0.86,0.65,0.22020121092203757,0.7797987890779624,0.34201756742975975,0.6579824325702129
106,53.17725752508361,0.86,0.65,0.22022835905110755,0.7797716409488924,0.34846686155918416,0.6515331384407881
107,53.67892976588629,0.86,0.65,0.2202575496525182,0.7797424503474817,0.35497123445988543,0.6450287655400864
108,54.180602006688964,0.86,0.65,0.22028894308611116,0.7797110569138888,0.3615286435260259,0.6384713564739456
109,54.68227424749164,0.86,0.65,0.22032270989551597,0.7796772901044839,0.36813696034232934,0.6318630396576419
110,55.18394648829432,0.86,0.65,0.22035903851160854,0.7796409614883913,0.37479398388049956,0.6252060161194714
111,55.68561872909699,0.86,0.65,0.22039812887611243,0.7796018711238875,0.38149742910280293,0.6185025708971679
112,56.187290969899664,0.86,0.65,0.22044019243487054,0.7795598075651294,0.3882449270356588,0.6117550729643118
113,56.68896321070234,0.86,0.65,0.2204854619306707,0.7795145380693292,0.3950340450605154,0.6049659549394552
114,57.19063545150502,0.86,0.65,0.22053418613571965,0.7794658138642803,0.4018622758161937,0.5981377241837769
115,57.69230769230769,0.86,0.65,0.22058662682662333,0.7794133731733767,0.4087270308179248,0.5912729691820457
116,58.19397993311037,0.86,0.65,0.22064306932723493,0.779356930672765,0.4156256599411774,0.5843743400587932
117,58.69565217391305,0.86,0.65,0.22070382685528242,0.7792961731447177,0.4225554598044741,0.5774445401954966
118,59.197324414715716,0.86,0.65,0.22076922376468647,0.7792307762353136,0.429513659149482,0.570486340850489
119,59.69899665551839,0.86,0.65,0.22083960053153237,0.7791603994684677,0.43649742445640927,0.563502575543562
120,60.20066889632107,0.86,0.65,0.22091532887767762,0.7790846711223224,0.44350387332487146,0.5564961266751001
121,60.702341137123746,0.86,0.65,0.22099680544353714,0.7790031945564628,0.45053007076026075,0.5494699292397112
122,61.20401337792642,0.86,0.65,0.22108445464635298,0.7789155453536469,0.4575730380154822,0.5424269619844901
123,61.7056856187291,0.86,0.65,0.22117872625162407,0.7788212737483758,0.4646297518423453,0.5353702481576276
124,62.207357859531776,0.86,0.65,0.22128009535296483,0.7787199046470351,0.47169715159878545,0.5283028484011879
125,62.709030100334445,0.86,0.65,0.22138906691673851,0.7786109330832615,0.47877214286871317,0.5212278571312607
126,63.21070234113712,0.86,0.65,0.22150617590555896,0.778493824094441,0.48585160045174697,0.5141483995482276
127,63.7123745819398,0.86,0.65,0.22163198869182893,0.778368011308171,0.4929323764043414,0.5070676235956337
128,64.21404682274247,0.86,0.65,0.22176710268021516,0.7782328973197848,0.5000112993358885,0.49998870066408724
129,64.71571906354515,0.86,0.65,0.22191214709774318,0.7780878529022569,0.507085185317395,0.4929148146825815
130,65.21739130434783,0.86,0.65,0.2220677831852675,0.7779322168147326,0.5141508359318038,0.4858491640681734
131,65.7190635451505,0.86,0.65,0.22223470561778713,0.7777652943822128,0.5212050488458978,0.4787949511540802
132,66.22073578595318,0.86,0.65,0.22241364200913818,0.7775863579908617,0.52824462078214,0.47175537921783867
133,66.72240802675586,0.86,0.65,0.2226053531209028,0.7773946468790971,0.5352663491304899,0.46473365086948953
134,67.22408026755853,0.86,0.65,0.22281063213347718,0.7771893678665227,0.5422670433569448,0.45773295664303537
135,67.72575250836121,0.86,0.65,0.22303030484102673,0.7769696951589732,0.5492435239011765,0.4507564760988045
136,68.22742474916387,0.86,0.65,0.2232652291267963,0.7767347708732036,0.5561926268932236,0.44380737310675816
137,68.72909698996655,0.86,0.65,0.2235162912947626,0.7764837087052373,0.5631112155276166,0.43688878447236607
138,69.23076923076923,0.86,0.65,0.22378440864498095,0.776215591355019,0.5699961856064583,0.43000381439352503
139,69.7324414715719,0.86,0.65,0.22407052504754402,0.7759294749524559,0.5768444648858834,0.42315553511410076
140,70.23411371237458,0.86,0.65,0.22437560792697073,0.7756243920730292,0.5836530145620237,0.4163469854379612
141,70.73578595317726,0.86,0.65,0.2247006499551234,0.7752993500448765,0.590418843065015,0.40958115693497066
142,71.23745819397993,0.86,0.65,0.22504666154869737,0.7749533384513025,0.5971390071072098,0.4028609928927767
143,71.73913043478261,0.86,0.65,0.22541467103131538,0.7745853289686846,0.60381061722567,0.3961893827743173
144,72.24080267558529,0.86,0.65,0.22580572114815306,0.7741942788518469,0.6104308427792612,0.38956915722072677
145,72.74247491638796,0.86,0.65,0.22622086026957755,0.7737791397304223,0.6169969163174805,0.38300308368250807
146,73.24414715719064,0.86,0.65,0.22666114060363657,0.7733388593963634,0.6235061432630175,0.3764938567369719
147,73.74581939799332,0.86,0.65,0.22712762807069964,0.7728723719293004,0.6299558851215707,0.37004411487841926
148,74.24749163879599,0.86,0.65,0.2276213605175722,0.7723786394824278,0.636343604891152,0.3636563951088385
149,74.74916387959867,0.86,0.65,0.22814338114393068,0.7718566188560692,0.6426668332625333,0.35733316673745796
150,75.25083612040133,0.86,0.65,0.2286947115874516,0.7713052884125483,0.64892318981271,0.3510768101872817
151,75.75250836120401,0.86,0.65,0.2292763524441408,0.7707236475558591,0.6551103845543468,0.3448896154456455
152,76.25418060200668,0.86,0.65,0.229889276403339,0.7701107235966609,0.6612262231783622,0.3387737768216305
153,76.75585284280936,0.86,0.65,0.2305344244596162,0.7694655755403838,0.6672686076783683,0.332731392321625
154,77.25752508361204,0.86,0.65,0.2312126913004003,0.7687873086995995,0.6732355437559903,0.3267644562440034
155,77.75919732441471,0.86,0.65,0.23192492600880502,0.7680750739911949,0.6791251412374704,0.3208748587625238
156,78.26086956521739,0.86,0.65,0.23267192375620313,0.7673280762437968,0.6849356184490443,0.3150643815509503
157,78.76254180602007,0.86,0.65,0.23345441847690165,0.7665455815230983,0.6906653056453279,0.30933469435466715
158,79.26421404682274,0.86,0.65,0.23427308138790914,0.7657269186120909,0.6963126455326509,0.3036873544673446
159,79.76588628762542,0.86,0.65,0.2351285071128776,0.7648714928871224,0.7018761982263493,0.2981238017736466
160,80.2675585284281,0.86,0.65,0.2360212167263756,0.7639787832736243,0.7073546400214087,0.2926453599785874
161,80.76923076923077,0.86,0.65,0.23695164468688504,0.7630483553131149,0.7127467678571178,0.28725323214287873
162,81.27090301003345,0.86,0.65,0.2379201406199127,0.7620798593800872,0.7180514981550481,0.2819485018449487
163,81.77257525083613,0.86,0.65,0.2389269611712341,0.7610730388287658,0.7232678691357685,0.27673213086422865
164,82.27424749163879,0.86,0.65,0.23997226756248236,0.7600277324375175,0.7283950403659163,0.27160495963408104
165,82.77591973244147,0.86,0.65,0.24105612346599609,0.7589438765340037,0.7334322931562082,0.26656770684378933
166,83.27759197324414,0.86,0.65,0.24217849034429922,0.7578215096557006,0.7383790298526665,0.2616209701473314
167,83.77926421404682,0.86,0.65,0.243339228722732,0.7566607712772678,0.7432347734978093,0.25676522650218864
168,84.2809364548495,0.86,0.65,0.24453809444562596,0.7554619055543739,0.7479991658553653,0.25200083414463276
169,84.78260869565217,0.86,0.65,0.24577474090821358,0.7542252590917863,0.75267196699699,0.2473280330030082
170,85.28428093645485,0.86,0.65,0.24704871740830509,0.7529512825916947,0.7572530518391084,0.2427469481608899
171,85.78595317725753,0.86,0.65,0.2483594719889307,0.7516405280110691,0.7617424091046511,0.2382575908953474
172,86.2876254180602,0.86,0.65,0.24970635233034053,0.7502936476696592,0.7661401379466815,0.23385986205331724
173,86.78929765886288,0.86,0.65,0.2510886096475129,0.7489113903524869,0.7704464445926509,0.22955355540734804
174,87.29096989966555,0.86,0.65,0.25250539987062764,0.7474946001293722,0.7746616405127491,0.22533835948724992
175,87.79264214046823,0.86,0.65,0.2539557908398604,0.7460442091601394,0.7787861358475905,0.22121386415240862
176,88.29431438127091,0.86,0.65,0.25543876172864954,0.7445612382713502,0.7828204399809668,0.21717956001903235
177,88.79598662207358,0.86,0.65,0.2569532143796391,0.7430467856203608,0.7867651521492327,0.21323484785076655
178,89.29765886287625,0.86,0.65,0.25849797378704875,0.741502026212951,0.7906209607808562,0.20937903921914328
179,89.79933110367892,0.86,0.65,0.26007179504475586,0.7399282049552439,0.7943886374647321,0.20561136253526746
180,90.3010033444816,0.86,0.65,0.2616733705012509,0.7383266294987489,0.7980690323251841,0.2019309676748155
181,90.80267558528428,0.86,0.65,0.26330133394051,0.7366986660594899,0.8016630707193667,0.19833692928063296
182,91.30434782608695,0.86,0.65,0.2649542708652985,0.7350457291347012,0.8051717455832235,0.19482825441677615
183,91.80602006688963,0.86,0.65,0.26663072164148033,0.7333692783585195,0.8085961148800447,0.191403885119955
184,92.3076923076923,0.86,0.65,0.2683291888328855,0.7316708111671143,0.8119372960679894,0.18806270393201036
185,92.80936454849498,0.86,0.65,0.2700481464656779,0.729951853534322,0.8151964593458317,0.18480354065416799
186,93.31103678929766,0.86,0.65,0.2717860413294193,0.7282139586705805,0.8183748267418611,0.1816251732581387
187,93.81270903010034,0.86,0.65,0.273541306111795,0.7264586938882048,0.821473662527654,0.1785263374723458
188,94.31438127090301,0.86,0.65,0.27531236121748287,0.724687638782517,0.8244942714823967,0.17550572851760302
189,94.81605351170569,0.86,0.65,0.2770976211527468,0.722902378847253,0.8274379940992439,0.17256200590075604
190,95.31772575250837,0.86,0.65,0.2788955036057505,0.7211044963942492,0.8303061995221529,0.16969380047784705
191,95.81939799331104,0.86,0.65,0.2807044298559193,0.7192955701440803,0.8331002852095142,0.16689971479048588
192,96.3210702341137,0.86,0.65,0.2825228357786536,0.717477164221346,0.835821668343944,0.16417833165605594
193,96.82274247491638,0.86,0.65,0.2843491727868483,0.7156508272131513,0.8384717847025032,0.16152821529749684
194,97.32441471571906,0.86,0.65,0.2861819131360542,0.7138180868639454,0.8410520843660841,0.15894791563391578
195,97.82608695652173,0.86,0.65,0.28801955656871964,0.71198044343128,0.8435640260384497,0.15643597396155026
196,98.32775919732441,0.86,0.65,0.28986063035233683,0.7101393696476628,0.8460090768816747,0.15399092311832532
197,98.82943143812709,0.86,0.65,0.2917036973389107,0.7082963026610889,0.8483887050017165,0.15161129499828344
198,99.33110367892976,0.86,0.65,0.29354735444488134,0.7064526455551183,0.8507043806443192,0.14929561935568078
199,99.83277591973244,0.86,0.65,0.29539023937815145,0.7046097606218482,0.8529575696230697,0.14704243037693035
200,100.33444816053512,0.86,0.65,0.2972310306988298,0.7027689693011698,0.8551497328321672,0.14485026716783278
201,100.8361204013378,0.86,0.65,0.29906845065781273,0.7009315493421868,0.8572823232852637,0.14271767671473629
202,101.33779264214047,0.86,0.65,0.3009012675700283,0.6990987324299712,0.8593567828718356,0.14064321712816433
203,101.83946488294315,0.86,0.65,0.30272829641444376,0.6972717035855558,0.8613745413207051,0.1386254586792948
204,102.34113712374582,0.86,0.65,0.3045484002496222,0.6954515997503774,0.8633370134890304,0.13666298651096948
205,102.8428093645485,0.86,0.65,0.3063604910830263,0.6936395089169732,0.8652455980465524,0.13475440195344743
206,103.34448160535118,0.86,0.65,0.3081635305450994,0.6918364694549002,0.8671016760246458,0.13289832397535395
207,103.84615384615384,0.86,0.65,0.3099565304249081,0.6900434695750914,0.8689066086471691,0.1310933913528307
208,104.34782608695652,0.86,0.65,0.3117385524132567,0.6882614475867428,0.8706617368449523,0.12933826315504746
209,104.84949832775919,0.86,0.65,0.3135087082322798,0.6864912917677197,0.8723683798134216,0.12763162018657823
210,105.35117056856187,0.86,0.65,0.3152661592000274,0.6847338407999721,0.8740278338077007,0.1259721661922992
211,105.85284280936455,0.86,0.65,0.31701011595908607,0.6829898840409135,0.8756413720073322,0.12435862799266782
212,106.35451505016722,0.86,0.65,0.318739837669969,0.6812601623300306,0.8772102429968379,0.12278975700316197
213,106.8561872909699,0.86,0.65,0.32045463121381534,0.6795453687861842,0.87873567070434,0.12126432929565995
214,107.35785953177258,0.86,0.65,0.32215385062185137,0.6778461493781481,0.8802188538660705,0.11978114613392951
215,107.85953177257525,0.86,0.65,0.32383689540363575,0.6761631045963639,0.8816609654198233,0.11833903458017668
216,108.36120401337793,0.86,0.65,0.32550321026283185,0.6744967897371678,0.8830631525815021,0.11693684741849797
217,108.8628762541806,0.86,0.65,0.3271522831261838,0.672847716873816,0.8844265363634868,0.1155734636365132
218,109.36454849498328,0.86,0.65,0.3287836426629821,0.6712163573370177,0.8857522115856361,0.11424778841436391
219,109.86622073578596,0.86,0.65,0.33039686072698515,0.6696031392730146,0.8870412470244499,0.11295875297555011
220,110.36789297658864,0.86,0.65,0.3319915528496902,0.6680084471503096,0.8882946854847226,0.11170531451527739
221,110.8695652173913,0.86,0.65,0.33356736565281747,0.6664326343471823,0.8895135436537659,0.11048645634623398
222,111.37123745819397,0.86,0.65,0.33512398347711575,0.664876016522884,0.8906988121443477,0.10930118785565227
223,111.87290969899665,0.86,0.65,0.33666113265595654,0.6633388673440432,0.8918514555422327,0.10814854445776725
224,112.37458193979933,0.86,0.65,0.33817856655431766,0.661821433445682,0.8929724138306686,0.10702758616933128
225,112.876254180602,0.86,0.65,0.3396760700491204,0.6603239299508793,0.8940626018547325,0.10593739814526743
226,113.37792642140468,0.86,0.65,0.34115346658757906,0.6588465334124208,0.8951229084811564,0.10487709151884353
227,113.87959866220736,0.86,0.65,0.3426106039538986,0.6573893960461012,0.8961541994136064,0.10384580058639356
228,114.38127090301003,0.86,0.65,0.3440473555626047,0.6559526444373951,0.8971573169007198,0.1028426830992802
229,114.88294314381271,0.86,0.65,0.3454636296056733,0.6545363703943265,0.8981330776711858,0.10186692232881418
230,115.38461538461539,0.86,0.65,0.3468593557483884,0.6531406442516113,0.8990822764619719,0.10091772353802803
231,115.88628762541806,0.86,0.65,0.34823448308793004,0.6517655169120697,0.9000056865967742,0.09999431340322576
232,116.38795986622074,0.86,0.65,0.34958899180213576,0.650411008197864,0.9009040566852481,0.09909594331475184
233,116.88963210702342,0.86,0.65,0.35092288172472696,0.6490771182752728,0.9017781141747719,0.09822188582522791
234,117.3913043478261,0.86,0.65,0.35223616657746354,0.6477638334225362,0.9026285672594491,0.0973714327405509
235,117.89297658862876,0.86,0.65,0.353528885360416,0.6464711146395837,0.903456101145835,0.09654389885416491
236,118.39464882943143,0.86,0.65,0.3548010924860295,0.6451989075139704,0.9042613822824686,0.09573861771753141
237,118.89632107023411,0.86,0.65,0.3560528606931861,0.6439471393068137,0.9050450569076406,0.09495494309235929
238,119.39799331103679,0.86,0.65,0.3572842810923107,0.642715718907689,0.905807750848698,0.09419224915130195
239,119.89966555183946,0.86,0.65,0.35849545385913445,0.6415045461408653,0.9065500733253179,0.09344992667468206
240,120.40133779264214,0.86,0.65,0.359686496924634,0.6403135030753657,0.9072726135042588,0.09272738649574118
241,120.90301003344482,0.86,0.65,0.36085754039194673,0.6391424596080532,0.9079759430389627,0.09202405696103734
242,121.40468227424749,0.86,0.65,0.36200872336184725,0.6379912766381526,0.9086606175425006,0.09133938245749945
243,121.90635451505017,0.86,0.65,0.36314019988885354,0.6368598001111464,0.9093271737707321,0.09067282622926784
244,122.40802675585284,0.86,0.65,0.3642521311252188,0.6357478688747811,0.9099761339077325,0.09002386609226753
245,122.90969899665552,0.86,0.65,0.36534468851792357,0.6346553114820763,0.9106080037339874,0.08939199626601249
246,123.4113712374582,0.86,0.65,0.36641805404074745,0.6335819459592524,0.9112232724616393,0.0887767275383606
247,123.91304347826087,0.86,0.65,0.3674724140084207,0.6325275859915792,0.911822416136119,0.08817758386388086
248,124.41471571906355,0.86,0.65,0.368507963507258,0.6314920364927419,0.9124058952735095,0.08759410472649043
249,124.91638795986621,0.86,0.65,0.3695249037280372,0.6304750962719627,0.9129741568792951,0.08702584312070488
250,125.41806020066889,0.86,0.65,0.3705234428455616,0.6294765571544384,0.913527633620733,0.08647236637926697
251,125.91973244147157,0.86,0.65,0.37150379324347704,0.628496206756523,0.9140667454168327,0.08593325458316727
252,126.42140468227424,0.86,0.65,0.37246617212972477,0.6275338278702752,0.9145918991249586,0.08540810087504146
253,126.92307692307692,0.86,0.65,0.37341080091791523,0.6265891990820848,0.9151034891129043,0.08489651088709574
254,127.4247491638796,0.86,0.65,0.3743379041542783,0.6256620958457217,0.9156018979570185,0.0843981020429815
255,127.92642140468227,0.86,0.65,0.3752477102253932,0.6247522897746068,0.9160874960448582,0.08391250395514188
256,128.42809364548495,0.86,0.65,0.37614044940315255,0.6238595505968475,0.9165606431307612,0.08343935686923877
257,128.9297658862876,0.86,0.65,0.37701635520411075,0.6229836447958894,0.9170216871892374,0.08297831281076272
258,129.4314381270903,0.86,0.65,0.37787566202452627,0.6221243379754738,0.917470966292108,0.08252903370789207
259,129.93311036789297,0.86,0.65,0.3787186061790286,0.6212813938209716,0.9179088078780172,0.0820911921219829
