,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.26,0.9997881821279113,0.00021181787208861288,0.47911324796200805,0.520886752037992
2,1.0033444816053512,0.47000000000000003,0.26,0.9997756137209276,0.0002243862790723156,0.4582994494405928,0.541700550559407
3,1.5050167224080266,0.47000000000000003,0.26,0.9997622514426504,0.0002377485573495754,0.4376304240757836,0.5623695759242163
4,2.0066889632107023,0.47000000000000003,0.26,0.9997480523081961,0.00025194769180400555,0.4171759433400991,0.5828240566599008
5,2.508361204013378,0.47000000000000003,0.26,0.9997329700971521,0.0002670299028479721,0.3970028611335047,0.6029971388664953
6,3.0100334448160533,0.47000000000000003,0.26,0.9997169552047404,0.00028304479525975473,0.3771742678223929,0.6228257321776072
7,3.511705685618729,0.47000000000000003,0.26,0.9996999545112804,0.00030004548871976423,0.3577487890450562,0.6422512109549438
8,4.013377926421405,0.47000000000000003,0.26,0.9996819112178814,0.00031808878211865837,0.3387798807149446,0.6612201192850554
9,4.51505016722408,0.47000000000000003,0.26,0.9996627647035433,0.00033723529645675305,0.3203154517165628,0.6796845482834372
10,5.016722408026756,0.47000000000000003,0.26,0.9996424503447999,0.0003575496552001564,0.3023974699464076,0.6976025300535923
11,5.518394648829432,0.47000000000000003,0.26,0.9996208993274437,0.0003791006725564892,0.2850617596344188,0.7149382403655811
12,6.020066889632107,0.47000000000000003,0.26,0.9995980384414506,0.0004019615585495497,0.26833793053254784,0.7316620694674522
13,6.521739130434782,0.47000000000000003,0.26,0.9995737898570324,0.00042621014296775287,0.2522494337703443,0.7477505662296556
14,7.023411371237458,0.47000000000000003,0.26,0.9995480708928628,0.0004519291071372694,0.23681365927737916,0.7631863407226208
15,7.525083612040134,0.47000000000000003,0.26,0.9995207937392171,0.0004792062607829359,0.22204230887245532,0.7779576911275446
16,8.02675585284281,0.47000000000000003,0.26,0.9994918651871076,0.000508134812892344,0.2079416762217459,0.7920583237782541
