,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.49,0.06,0.9999760393741902,2.3960625809731416e-05,0.013872629904613546,0.9861273700953863
52,26.08695652173913,0.49,0.06,0.9999770150104497,2.298498955025281e-05,0.012774117371983208,0.9872258826280166
53,26.588628762541806,0.49,0.06,0.9999779509191913,2.204908080857945e-05,0.011761552669076816,0.988238447330923
54,27.090301003344482,0.49,0.06,0.9999788487182325,2.1151281767322796e-05,0.010828369799816627,0.9891716302001832
55,27.59197324414716,0.49,0.06,0.9999797099594928,2.029004050704269e-05,0.009968479703762958,0.9900315202962369
56,28.093645484949832,0.49,0.06,0.9999805361316821,1.946386831767115e-05,0.009176239902438967,0.9908237600975609
57,28.59531772575251,0.49,0.06,0.9999813286628796,1.8671337120277354e-05,0.008446425635488381,0.9915535743645114
58,29.096989966555185,0.49,0.06,0.9999820889229942,1.7911077005667632e-05,0.007774199573399888,0.9922258004265999
59,29.598662207357858,0.49,0.06,0.9999828182261469,1.718177385294531e-05,0.007155087673864421,0.9928449123261355
60,30.100334448160535,0.49,0.06,0.9999835178329353,1.6482167064611625e-05,0.006584952230200648,0.9934150477697992
61,30.60200668896321,0.49,0.06,0.9999841889526185,1.5811047381378086e-05,0.006059968917873374,0.9939400310821265
62,31.103678929765888,0.49,0.06,0.9999848327452094,1.516725479041776e-05,0.005576604606621619,0.9944233953933783
63,31.60535117056856,0.49,0.06,0.9999854503234755,1.454967652429539e-05,0.005131595690551108,0.9948684043094488
64,32.10702341137124,0.49,0.06,0.9999860427548712,1.3957245128544992e-05,0.004721929388826281,0.9952780706111737
65,32.608695652173914,0.49,0.06,0.9999866110633766,1.3388936623252535e-05,0.004344824594727441,0.9956551754052726
66,33.11036789297659,0.49,0.06,0.9999871562312728,1.2843768726995298e-05,0.00399771514898177,0.9960022848510182
67,33.61204013377927,0.49,0.06,0.9999876792008399,1.2320799159914074e-05,0.003678233800640373,0.9963217661993596
68,34.11371237458194,0.49,0.06,0.9999881808759834,1.1819124016459799e-05,0.0033841971930541953,0.9966158028069457
69,34.61538461538461,0.49,0.06,0.9999886621238022,1.1337876197506633e-05,0.0031135922041557853,0.9968864077958441
70,35.11705685618729,0.49,0.06,0.9999891237760825,1.0876223917228615e-05,0.0028645628526455624,0.9971354371473544
71,35.618729096989966,0.49,0.06,0.9999895666307401,1.0433369259499161e-05,0.002635398453268265,0.9973646015467317
72,36.12040133779264,0.49,0.06,0.9999899914531977,1.0008546802001408e-05,0.0024245225092073713,0.9975754774907926
73,36.62207357859532,0.49,0.06,0.9999903989777084,9.60102229131302e-06,0.0022304823564184,0.9977695176435816
74,37.123745819397996,0.49,0.06,0.9999907899086266,9.210091373081002e-06,0.0020519396727255654,0.9979480603272743
75,37.625418060200666,0.49,0.06,0.9999911649216209,8.835078378809349e-06,0.0018876616779241833,0.9981123383220757
76,38.12709030100334,0.49,0.06,0.999991524664852,8.47533514771723e-06,0.0017365128304141207,0.9982634871695858
77,38.62876254180602,0.49,0.06,0.9999918697600916,8.130239908118906e-06,0.001597447277951167,0.9984025527220487
78,39.130434782608695,0.49,0.06,0.9999922008037843,7.799196215492e-06,0.0014695019960391203,0.9985304980039608
79,39.63210702341137,0.49,0.06,0.9999925183680864,7.481631913305198e-06,0.0013517903350833116,0.9986482096649165
80,40.13377926421405,0.49,0.06,0.9999928230018538,7.176998145949901e-06,0.0012434960443815195,0.9987565039556183
81,40.635451505016725,0.49,0.06,0.9999931152316139,6.884768385821222e-06,0.0011438671487037804,0.998856132851296
82,41.137123745819395,0.49,0.06,0.9999933955624287,6.604437571011788e-06,0.0010522119757230245,0.9989477880242769
83,41.63879598662207,0.49,0.06,0.99999366447878,6.335521219646004e-06,0.0009678941586171237,0.9990321058413827
84,42.14046822742475,0.49,0.06,0.999993922445476,6.077554523699961e-06,0.0008903268104724914,0.9991096731895274
85,42.642140468227424,0.49,0.06,0.9999941699083595,5.83009164013416e-06,0.0008189705272296246,0.9991810294727702
86,43.1438127090301,0.49,0.06,0.9999944072951031,5.592704896631698e-06,0.0007533292028015603,0.9992466707971983
87,43.64548494983278,0.49,0.06,0.9999946350160183,5.364983981456114e-06,0.0006929452408860525,0.9993070547591139
88,44.147157190635454,0.49,0.06,0.999994853464673,5.14653532683224e-06,0.0006373982137871881,0.9993626017862126
89,44.64882943143812,0.49,0.06,0.9999950630185939,4.936981405951172e-06,0.0005863015353732455,0.9994136984646266
90,45.1505016722408,0.49,0.06,0.9999952640399837,4.73596001609078e-06,0.0005392986019964046,0.9994607013980034
91,45.65217391304348,0.49,0.06,0.9999954568762645,4.543123735344144e-06,0.0004960618541166034,0.9995039381458832
92,46.15384615384615,0.49,0.06,0.9999956418606977,4.358139302077145e-06,0.0004562901452907771,0.999543709854709
93,46.65551839464883,0.49,0.06,0.999995819313018,4.180686981838259e-06,0.0004197056664636242,0.9995802943335361
94,47.15719063545151,0.49,0.06,0.9999959895399123,4.010460087522487e-06,0.00038605325251525087,0.9996139467474845
95,47.65886287625418,0.49,0.06,0.9999961528355676,3.847164432060033e-06,0.00035509832766730494,0.9996449016723324
96,48.16053511705685,0.49,0.06,0.9999963094822297,3.6905177699916605e-06,0.0003266245432781598,0.9996733754567216
97,48.66220735785953,0.49,0.06,0.9999964597506269,3.5402493728416216e-06,0.0003004331966462942,0.9996995668033535
98,49.163879598662206,0.49,0.06,0.9999966039004536,3.3960995461031354e-06,0.00027634163363878813,0.9997236583663609
99,49.66555183946488,0.49,0.06,0.9999967421808623,3.2578191373766436e-06,0.00025418138176013536,0.9997458186182396
100,50.16722408026756,0.49,0.06,0.9999968748308387,3.125169161077504e-06,0.0002337977319637353,0.999766202268036
101,50.668896321070235,0.49,0.06,0.999997002079628,2.9979203715750244e-06,0.00021504847582813448,0.9997849515241717
102,51.17056856187291,0.49,0.06,0.9999971241471707,2.875852828968975e-06,0.00019780244331382954,0.999802197556686
103,51.67224080267559,0.49,0.06,0.9999972412444312,2.758755568382671e-06,0.00018193918724217074,0.9998180608127576
104,52.17391304347826,0.49,0.06,0.9999973535737772,2.646426222546553e-06,0.00016734799243900303,0.9998326520075607
105,52.675585284280935,0.49,0.06,0.9999974613293606,2.5386706390807526e-06,0.0001539267496466743,0.999846073250353
106,53.17725752508361,0.49,0.06,0.9999975646974113,2.4353025884593454e-06,0.0001415817046074093,0.9998584182953922
107,53.67892976588629,0.49,0.06,0.9999976638565693,2.336143430440983e-06,0.0001302266814603706,0.9998697733185392
108,54.180602006688964,0.49,0.06,0.9999977589782232,2.2410217764970944e-06,0.00011978219452047643,0.9998802178054791
109,54.68227424749164,0.49,0.06,0.9999978502267676,2.149773232195768e-06,0.000110175267764968,0.9998898247322346
110,55.18394648829432,0.49,0.06,0.9999979377598975,2.0622401023181425e-06,0.00010133882285596105,0.9998986611771437
111,55.68561872909699,0.49,0.06,0.9999980217289066,1.9782710931638744e-06,9.321099330004192e-05,0.9999067890066995
112,56.187290969899664,0.49,0.06,0.9999981022789146,1.8977210852176025e-06,8.573498057226068e-05,0.9999142650194274
113,56.68896321070234,0.49,0.06,0.9999981795491294,1.820450870368924e-06,7.885856836528785e-05,0.9999211414316342
114,57.19063545150502,0.49,0.06,0.9999982536730998,1.7463268999598007e-06,7.25336286352649e-05,0.9999274663713643
115,57.69230769230769,0.49,0.06,0.9999983247789365,1.6752210632558627e-06,6.671593600921912e-05,0.9999332840639903
116,58.19397993311037,0.49,0.06,0.9999983929895262,1.6070104734337103e-06,6.136483285903943e-05,0.9999386351671405
117,58.69565217391305,0.49,0.06,0.9999984584227744,1.5415772253716783e-06,5.6442763209024394e-05,0.9999435572367906
118,59.197324414715716,0.49,0.06,0.999998521191759,1.478808240691474e-06,5.1915365333451486e-05,0.9999480846346662
119,59.69899665551839,0.49,0.06,0.9999985814049424,1.4185950573256702e-06,4.7751165148161284e-05,0.9999522488348515
120,60.20066889632107,0.49,0.06,0.9999986391663633,1.3608336363758385e-06,4.392120915295696e-05,0.9999560787908467
121,60.702341137123746,0.49,0.06,0.9999986945758255,1.3054241741557736e-06,4.0398574738798446e-05,0.9999596014252607
122,61.20401337792642,0.49,0.06,0.9999987477291077,1.2522708920121811e-06,3.7158584157893545e-05,0.9999628414158417
123,61.7056856187291,0.49,0.06,0.9999987987181546,1.2012818451029655e-06,3.417841821315147e-05,0.9999658215817865
124,62.207357859531776,0.49,0.06,0.9999988476311357,1.1523688641075328e-06,3.143713898181622e-05,0.9999685628610178
125,62.709030100334445,0.49,0.06,0.9999988945524226,1.1054475771400706e-06,2.8915877416883653e-05,0.9999710841225827
126,63.21070234113712,0.49,0.06,0.9999989395631345,1.0604368653352862e-06,2.6596925360168422e-05,0.9999734030746394
127,63.7123745819398,0.49,0.06,0.9999989827411806,1.0172588191068346e-06,2.4463796131188168e-05,0.9999755362038684
128,64.21404682274247,0.49,0.06,0.9999990241612468,9.758387530572202e-07,2.2501432894430277e-05,0.9999774985671052
129,64.71571906354515,0.49,0.06,0.999999063894724,9.361052757508284e-07,2.069653450436281e-05,0.9999793034654952
130,65.21739130434783,0.49,0.06,0.999999102010304,8.979896958150237e-07,1.903647352689855e-05,0.9999809635264727
131,65.7190635451505,0.49,0.06,0.9999991385739622,8.614260376022038e-07,1.750950730072651e-05,0.9999824904926988
132,66.22073578595318,0.49,0.06,0.9999991736489336,8.263510661385631e-07,1.6104906550623033e-05,0.9999838950934491
133,66.72240802675586,0.49,0.06,0.9999992072956767,7.927043230768129e-07,1.4813097432669295e-05,0.999985186902567
134,67.22408026755853,0.49,0.06,0.9999992395723649,7.604276348507462e-07,1.3625004698462918e-05,0.9999863749953012
135,67.72575250836121,0.49,0.06,0.9999992705348735,7.294651262682103e-07,1.2532159896378276e-05,0.9999874678401033
136,68.22742474916387,0.49,0.06,0.9999993002369908,6.997630089582803e-07,1.152669141322016e-05,0.9999884733085864
137,68.72909698996655,0.49,0.06,0.999999328729211,6.712707886849015e-07,1.060225137440719e-05,0.9999893977486253
138,69.23076923076923,0.49,0.06,0.9999993560614339,6.439385657795451e-07,9.751906858995714e-06,0.9999902480931406
139,69.7324414715719,0.49,0.06,0.9999993822808304,6.177191693122288e-07,8.969693295980512e-06,0.9999910303067037
140,70.23411371237458,0.49,0.06,0.9999994074327058,5.925672939294192e-07,8.2501669111442e-06,0.9999917498330885
141,70.73578595317726,0.49,0.06,0.9999994315604664,5.684395332853197e-07,7.5884593194749e-06,0.9999924115406802
142,71.23745819397993,0.49,0.06,0.999999454705873,5.452941266877887e-07,6.979863804594017e-06,0.9999930201361951
143,71.73913043478261,0.49,0.06,0.9999994769089224,5.230910773539024e-07,6.420028426991174e-06,0.9999935799715727
144,72.24080267558529,0.49,0.06,0.9999994982078824,5.017921174071608e-07,5.904957328187379e-06,0.9999940950426714
145,72.74247491638796,0.49,0.06,0.9999995186399361,4.813600636029702e-07,5.431010630477841e-06,0.9999945689893692
146,73.24414715719064,0.49,0.06,0.9999995382405144,4.617594854294462e-07,4.994904540896825e-06,0.9999950050954588
147,73.74581939799332,0.49,0.06,0.9999995570432307,4.4295676902886436e-07,4.593711361164625e-06,0.9999954062886385
148,74.24749163879599,0.49,0.06,0.9999995750800397,4.249199600078443e-07,4.2248594632268575e-06,0.9999957751405364
149,74.74916387959867,0.49,0.06,0.9999995923817568,4.0761824282109274e-07,3.885924778473677e-06,0.9999961140752213
150,75.25083612040133,0.49,0.06,0.9999996089793303,3.910206694670229e-07,3.5741216306415725e-06,0.999996425878369
151,75.75250836120401,0.49,0.06,0.9999996249014403,3.750985593575333e-07,3.287263901959435e-06,0.9999967127360977
152,76.25418060200668,0.49,0.06,0.9999996401752894,3.598247103165557e-07,3.023449032049748e-06,0.9999969765509676
153,76.75585284280936,0.49,0.06,0.9999996548266998,3.4517329981124603e-07,2.7810186307622443e-06,0.9999972189813688
154,77.25752508361204,0.49,0.06,0.999999668881284,3.3111871563958453e-07,2.5581700656240097e-06,0.999997441829934
155,77.75919732441471,0.49,0.06,0.9999996823639635,3.17636036108067e-07,2.3531159633049136e-06,0.9999976468840364
156,78.26086956521739,0.49,0.06,0.9999996952978997,3.0470209992397717e-07,2.1644395976093766e-06,0.999997835560402
157,78.76254180602007,0.49,0.06,0.9999997077051126,2.9229488707268e-07,1.9908892344013958e-06,0.9999980091107652
158,79.26421404682274,0.49,0.06,0.9999997196187728,2.8038122681089786e-07,1.8298096205961308e-06,0.9999981701903791
159,79.76588628762542,0.49,0.06,0.9999997310277432,2.6897225637132853e-07,1.684024290965969e-06,0.9999983159757087
160,80.2675585284281,0.49,0.06,0.9999997419770182,2.5802298129457915e-07,1.5493038605925448e-06,0.999998450696139
161,80.76923076923077,0.49,0.06,0.9999997524828034,2.4751719622672073e-07,1.4250784621551209e-06,0.9999985749215374
162,81.27090301003345,0.49,0.06,0.9999997625613037,2.374386958138246e-07,1.31077822833296e-06,0.9999986892217713
163,81.77257525083613,0.49,0.06,0.9999997722286381,2.2777136140772529e-07,1.2057505446467509e-06,0.9999987942494549
164,82.27424749163879,0.49,0.06,0.9999997815007913,2.184992082061773e-07,1.1092150615156766e-06,0.9999988907849381
165,82.77591973244147,0.49,0.06,0.999999790393879,2.0960612052785202e-07,1.020516333075995e-06,0.9999989794836666
166,83.27759197324414,0.49,0.06,0.9999997989240211,2.0107597831241584e-07,9.390030925435337e-07,0.999999060996907
167,83.77926421404682,0.49,0.06,0.9999998071073379,1.9289266149953495e-07,8.640240731341181e-07,0.9999991359759265
168,84.2809364548495,0.49,0.06,0.9999998149598973,1.8504010220822502e-07,7.949311789616763e-07,0.9999992050688206
169,84.78260869565217,0.49,0.06,0.9999998224926081,1.7750739136239174e-07,7.313898106627614e-07,0.9999992686101888
170,85.28428093645485,0.49,0.06,0.9999998297162457,1.7028375377645593e-07,6.730735052954102e-07,0.9999993269264943
171,85.78595317725753,0.49,0.06,0.9999998366442527,1.6335574679545198e-07,6.194936998974616e-07,0.9999993805062997
172,86.2876254180602,0.49,0.06,0.9999998432900717,1.5670992776441436e-07,5.701618315067543e-07,0.999999429838168
173,86.78929765886288,0.49,0.06,0.9999998496671455,1.5033285402837746e-07,5.245893371611269e-07,0.9999994754106624
174,87.29096989966555,0.49,0.06,0.9999998557881378,1.44211861732478e-07,4.823434733102064e-07,0.9999995176565263
175,87.79264214046823,0.49,0.06,0.9999998616590828,1.3834091671950496e-07,4.4346667074187294e-07,0.9999995565333288
176,88.29431438127091,0.49,0.06,0.9999998672892607,1.3271073878510854e-07,4.077687043399355e-07,0.9999995922312952
177,88.79598662207358,0.49,0.06,0.9999998726892223,1.2731077719782593e-07,3.749682857283126e-07,0.9999996250317138
178,89.29765886287625,0.49,0.06,0.9999998778695183,1.221304812261943e-07,3.4478412653092314e-07,0.999999655215873
179,89.79933110367892,0.49,0.06,0.9999998828406994,1.1715930013875046e-07,3.169349383716838e-07,0.9999996830650612
180,90.3010033444816,0.49,0.06,0.999999887781059,1.1221894062558728e-07,2.8759743899925946e-07,0.9999997124025606
181,90.80267558528428,0.49,0.06,0.99999989227286,1.0772713961004914e-07,2.657991167024365e-07,0.9999997342008828
182,91.30434782608695,0.49,0.06,0.9999998966101324,1.0338986719347304e-07,2.4525590203240846e-07,0.9999997547440975
183,91.80602006688963,0.49,0.06,0.9999999007928763,9.920712337585899e-08,2.259677949891753e-07,0.9999997740322046
184,92.3076923076923,0.49,0.06,0.9999999048210915,9.517890815720696e-08,2.07934795572737e-07,0.999999792065204
185,92.80936454849498,0.49,0.06,0.9999999086947915,9.130520804033308e-08,1.9115675913395982e-07,0.9999998088432404
186,93.31103678929766,0.49,0.06,0.9999999124224974,8.757750210422559e-08,1.7554236707994565e-07,0.9999998244576325
187,93.81270903010034,0.49,0.06,0.9999999160114649,8.398853468261926e-08,1.6101386053545483e-07,0.999999838986139
188,94.31438127090301,0.49,0.06,0.9999999194616938,8.05383057755141e-08,1.475712395004873e-07,0.99999985242876
189,94.81605351170569,0.49,0.06,0.9999999227731842,7.722681538291012e-08,1.3521450397504314e-07,0.9999998647854955
190,95.31772575250837,0.49,0.06,0.999999925945936,7.405406350480731e-08,1.239436539591223e-07,0.9999998760563455
191,95.81939799331104,0.49,0.06,0.9999999289799494,7.102005014120568e-08,1.1375868945272479e-07,0.9999998862413101
192,96.3210702341137,0.49,0.06,0.9999999318756934,6.81243062317853e-08,1.046529964311585e-07,0.9999998953470031
193,96.82274247491638,0.49,0.06,0.9999999346553048,6.534469472511324e-08,9.631442952944368e-08,0.9999999036855699
194,97.32441471571906,0.49,0.06,0.9999999373309116,6.266908795169407e-08,8.857198151870296e-08,0.9999999114280179
195,97.82608695652173,0.49,0.06,0.9999999399025137,6.00974859115278e-08,8.142565239893632e-08,0.999999918574347
196,98.32775919732441,0.49,0.06,0.9999999423701109,5.7629888604614405e-08,7.487544217014378e-08,0.9999999251245573
197,98.82943143812709,0.49,0.06,0.9999999447337036,5.5266296030953914e-08,6.892135083232533e-08,0.9999999310786486
198,99.33110367892976,0.49,0.06,0.9999999469932913,5.300670819054631e-08,6.356337838548097e-08,0.9999999364366211
199,99.83277591973244,0.49,0.06,0.9999999491499717,5.085002783909574e-08,5.8788677787331965e-08,0.9999999412113216
200,100.33444816053512,0.49,0.06,0.9999999512224769,4.877752270056938e-08,5.4377922910531e-08,0.9999999456220765
201,100.8361204013378,0.49,0.06,0.9999999532175563,4.6782443244576066e-08,5.025208714029182e-08,0.9999999497479122
202,101.33779264214047,0.49,0.06,0.9999999551352101,4.48647894711158e-08,4.6411170476614434e-08,0.9999999535888289
203,101.83946488294315,0.49,0.06,0.9999999569754382,4.3024561380188587e-08,4.285517291949883e-08,0.9999999571448265
204,102.34113712374582,0.49,0.06,0.9999999587382405,4.1261758971794427e-08,3.958409446894502e-08,0.9999999604159049
205,102.8428093645485,0.49,0.06,0.9999999604236173,3.957638224593331e-08,3.659793512495298e-08,0.9999999634020642
206,103.34448160535118,0.49,0.06,0.9999999620331972,3.7966802442681125e-08,3.388594481108984e-08,0.9999999661140546
207,103.84615384615384,0.49,0.06,0.9999999635813345,3.641866513438897e-08,3.1353382005237535e-08,0.9999999686466173
208,104.34782608695652,0.49,0.06,0.9999999650713927,3.492860689160717e-08,2.8978047534194187e-08,0.9999999710219518
209,104.84949832775919,0.49,0.06,0.9999999665033719,3.3496627714335775e-08,2.6759941397959882e-08,0.999999973240058
210,105.35117056856187,0.49,0.06,0.999999967877272,3.212272760257479e-08,2.469906359653461e-08,0.9999999753009358
211,105.85284280936455,0.49,0.06,0.9999999691930931,3.080690655632421e-08,2.279541412991838e-08,0.9999999772045852
212,106.35451505016722,0.49,0.06,0.999999970450835,2.9549164575584025e-08,2.1048992998111186e-08,0.9999999789510063
213,106.8561872909699,0.49,0.06,0.999999971652557,2.834744260698241e-08,1.9451295107225813e-08,0.9999999805487043
214,107.35785953177258,0.49,0.06,0.999999972809101,2.7190898580634407e-08,1.79575363717384e-08,0.9999999820424631
215,107.85953177257525,0.49,0.06,0.9999999739220435,2.6077956074288273e-08,1.6561205246372676e-08,0.9999999834387943
216,108.36120401337793,0.49,0.06,0.9999999749913845,2.5008615087944e-08,1.5262301731128636e-08,0.9999999847376977
217,108.8628762541806,0.49,0.06,0.999999976017124,2.3982875621601594e-08,1.4060825826006284e-08,0.9999999859391736
218,109.36454849498328,0.49,0.06,0.9999999769992619,2.3000737675261052e-08,1.2956777531005616e-08,0.9999999870432219
219,109.86622073578596,0.49,0.06,0.9999999779377984,2.2062201248922374e-08,1.1950156846126633e-08,0.9999999880498426
220,110.36789297658864,0.49,0.06,0.9999999788350765,2.1164923093198122e-08,1.1032510590152524e-08,0.9999999889674889
221,110.8695652173913,0.49,0.06,0.9999999796989899,2.030100971527697e-08,1.0175363294136152e-08,0.9999999898246361
222,111.37123745819397,0.49,0.06,0.999999980530181,1.9469818671348417e-08,9.376397366966364e-09,0.999999990623602
223,111.87290969899665,0.49,0.06,0.9999999813286496,1.8671349961412492e-08,8.635612808643188e-09,0.9999999913643867
224,112.37458193979933,0.49,0.06,0.9999999820943961,1.790560358546919e-08,7.953009619166625e-09,0.9999999920469899
225,112.876254180602,0.49,0.06,0.9999999828274201,1.7172579543518516e-08,7.328587798536674e-09,0.9999999926714116
226,113.37792642140468,0.49,0.06,0.9999999835277218,1.6472277835560464e-08,6.762347346753334e-09,0.9999999932376521
227,113.87959866220736,0.49,0.06,0.9999999841977811,1.5802218567205457e-08,6.24658047217249e-09,0.999999993753419
228,114.38127090301003,0.49,0.06,0.9999999848430854,1.5156914345673716e-08,5.764231738726453e-09,0.9999999942357678
229,114.88294314381271,0.49,0.06,0.9999999854638333,1.4536166354659645e-08,5.314683202899008e-09,0.9999999946853163
230,115.38461538461539,0.49,0.06,0.999999986060025,1.3939974594163246e-08,4.897934864690156e-09,0.9999999951020646
231,115.88628762541806,0.49,0.06,0.9999999866316607,1.3368339064184515e-08,4.513986724099896e-09,0.9999999954860127
232,116.38795986622074,0.49,0.06,0.99999998717874,1.2821259764723456e-08,4.162838781128229e-09,0.9999999958371607
233,116.88963210702342,0.49,0.06,0.999999987701263,1.2298736695780069e-08,3.8444910357751534e-09,0.9999999961555085
234,117.3913043478261,0.49,0.06,0.9999999882017245,1.179827513647363e-08,3.5530853807242288e-09,0.9999999964469141
235,117.89297658862876,0.49,0.06,0.9999999886837285,1.1316271063800185e-08,3.2801588437482074e-09,0.9999999967198406
236,118.39464882943143,0.49,0.06,0.9999999891473044,1.0852695251925285e-08,3.025642796698843e-09,0.9999999969743566
237,118.89632107023411,0.49,0.06,0.999999989592452,1.0407547700848948e-08,2.789537239576144e-09,0.9999999972104622
238,119.39799331103679,0.49,0.06,0.9999999900191712,9.980828410571173e-09,2.5718421723801105e-09,0.9999999974281573
239,119.89966555183946,0.49,0.06,0.9999999904274622,9.57253738109196e-09,2.3725575951107426e-09,0.9999999976274419
240,120.40133779264214,0.49,0.06,0.9999999908173265,9.182673136603503e-09,2.1916809970810847e-09,0.9999999978083185
241,120.90301003344482,0.49,0.06,0.9999999911911769,8.808822775308906e-09,2.0251074799121764e-09,0.999999997974892
