,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.21,0.999793377293293,0.00020662270670696698,0.4791127575374781,0.5208872424625218
2,1.0033444816053512,0.42,0.21,0.9997864928623307,0.0002135071376691902,0.4582983694697088,0.541701630530291
3,1.5050167224080266,0.42,0.21,0.9997793428425974,0.00022065715740248587,0.43762863723073486,0.5623713627692648
4,2.0066889632107023,0.42,0.21,0.9997719231531043,0.00022807684689558907,0.41717333143284,0.5828266685671597
5,2.508361204013378,0.42,0.21,0.9997642287964098,0.00023577120359002233,0.39699930778209236,0.6030006922179073
6,3.0100334448160533,0.42,0.21,0.9997562539237294,0.00024374607627040122,0.37716965964391674,0.622830340356083
7,3.511705685618729,0.42,0.21,0.9997479918987169,0.00025200810128292786,0.3577430186156509,0.642256981384349
8,4.013377926421405,0.42,0.21,0.9997394353661418,0.0002605646338579278,0.3387728466387277,0.661227153361272
9,4.51505016722408,0.42,0.21,0.9997305762963147,0.00026942370368518713,0.3203070618428992,0.6796929381571006
10,5.016722408026756,0.42,0.21,0.9997214060348718,0.00027859396512798946,0.3023876419034963,0.6976123580965035
11,5.518394648829432,0.42,0.21,0.999711915340386,0.0002880846596139543,0.28505042203588155,0.7149495779641182
12,6.020066889632107,0.42,0.21,0.9997020944146354,0.00029790558536461626,0.268325023932983,0.7316749760670167
13,6.521739130434782,0.42,0.21,0.9996919329258831,0.00030806707411692427,0.2522349110949735,0.7477650889050262
14,7.023411371237458,0.42,0.21,0.9996814200299018,0.0003185799700981548,0.23679748540248285,0.7632025145975169
15,7.525083612040134,0.42,0.21,0.9996705443755768,0.00032945562442318854,0.22202446204352222,0.7779755379564774
16,8.02675585284281,0.42,0.21,0.9996592941151577,0.00034070588484213724,0.20792214729704242,0.7920778527029573
17,8.528428093645484,0.42,0.21,0.9996476569120842,0.0003523430879157706,0.1944917490677656,0.8055082509322342
18,9.03010033444816,0.42,0.21,0.9996356199338906,0.0003643800661093535,0.18172995462526728,0.8182700453747325
19,9.531772575250836,0.42,0.21,0.9996231698527791,0.0003768301472208157,0.1696293221059872,0.8303706778940126
20,10.033444816053512,0.42,0.21,0.9996102928390962,0.0003897071609037263,0.15817878219784492,0.8418212178021549
21,10.535117056856187,0.42,0.21,0.9995969745530056,0.0004030254469944441,0.14736413370741933,0.8526358662925805
22,11.036789297658864,0.42,0.21,0.9995832001348255,0.0004167998651744753,0.13716851452438006,0.8628314854756198
23,11.538461538461538,0.42,0.21,0.999568954193461,0.0004310458065388823,0.12757286172217955,0.8724271382778204
24,12.040133779264213,0.42,0.21,0.9995542207933465,0.00044577920665338276,0.11855634667320773,0.8814436533267922
25,12.54180602006689,0.42,0.21,0.9995389834401721,0.00046101655982786247,0.11009677676567083,0.8899032232343291
26,13.043478260869565,0.42,0.21,0.9995232250652142,0.0004767749347857413,0.10217096996563683,0.897829030034363
27,13.545150501672241,0.42,0.21,0.9995069280089633,0.0004930719910366042,0.09475508106108256,0.9052449189389173
28,14.046822742474916,0.42,0.21,0.999490074003366,0.0005099259966339638,0.08782490157201152,0.9121750984279884
29,14.548494983277592,0.42,0.21,0.9994726441534147,0.000527355846585133,0.08135611799587068,0.9186438820041293
30,15.050167224080267,0.42,0.21,0.9994546189175348,0.000545381082465087,0.07532453810966182,0.9246754618903381
31,15.551839464882944,0.42,0.21,0.9994359780873647,0.0005640219126352234,0.06970628010820305,0.9302937198917969
32,16.05351170568562,0.42,0.21,0.9994167007664753,0.0005832992335247238,0.06447793341025415,0.9355220665897458
33,16.555183946488295,0.42,0.21,0.9993967653483398,0.0006032346516602234,0.05961668703881588,0.940383312961184
34,17.05685618729097,0.42,0.21,0.9993761494934268,0.0006238505065732126,0.05510043748296748,0.9448995625170326
35,17.558528428093645,0.42,0.21,0.9993548301054321,0.0006451698945678539,0.05090786489091668,0.9490921351090833
36,18.06020066889632,0.42,0.21,0.9993327833066803,0.0006672166933197686,0.04701849830155163,0.9529815016984483
37,18.561872909698998,0.42,0.21,0.9993099844126362,0.0006900155873639595,0.04341275444605612,0.9565872455539438
38,19.06354515050167,0.42,0.21,0.9992864079055656,0.0007135920944345847,0.04007196406490464,0.9599280359350952
39,19.565217391304348,0.42,0.21,0.9992620274073041,0.0007379725926960313,0.036978378291992756,0.9630216217080072
40,20.066889632107024,0.42,0.21,0.9992368156510517,0.0007631843489483902,0.034115186620851355,0.9658848133791486
41,20.568561872909697,0.42,0.21,0.999210744452371,0.0007892555476289978,0.031466501854051636,0.9685334981459482
42,21.070234113712374,0.42,0.21,0.9991837846790766,0.0008162153209233829,0.029017332773256733,0.9709826672267432
43,21.57190635451505,0.42,0.21,0.9991559062203095,0.0008440937796907156,0.026753579053235853,0.9732464209467642
44,22.073578595317727,0.42,0.21,0.9991270779544883,0.0008729220455118398,0.024661992242801835,0.9753380077571981
45,22.5752508361204,0.42,0.21,0.9990972677163285,0.0009027322836716899,0.022730151746025908,0.977269848253974
46,23.076923076923077,0.42,0.21,0.9990664422627759,0.0009335577372242463,0.02094643108629675,0.9790535689137032
47,23.578595317725753,0.42,0.21,0.9990345672378762,0.000965432762123925,0.01929996252989149,0.9807000374701085
48,24.080267558528426,0.42,0.21,0.9990016071365628,0.0009983928634372315,0.017780602982578785,0.9822193970174212
49,24.581939799331103,0.42,0.21,0.9989675252672902,0.0010324747327098592,0.01637889283277058,0.9836211071672294
50,25.08361204013378,0.42,0.21,0.9989322837135491,0.0010677162864509118,0.015086023613497777,0.9849139763865024
51,25.585284280936456,0.42,0.21,0.9988958432941558,0.0011041567058441913,0.013893799600810627,0.9861062003991895
52,26.08695652173913,0.42,0.21,0.9988581635223704,0.001141836477629596,0.012794604297053643,0.9872053957029464
53,26.588628762541806,0.42,0.21,0.9988192025637347,0.0011807974362653213,0.011781363048465061,0.988218636951535
54,27.090301003344482,0.42,0.21,0.9987789171926625,0.0012210828073375196,0.01084751156304938,0.9891524884369507
55,27.59197324414716,0.42,0.21,0.9987372627477037,0.0012627372522963942,0.009986962249931442,0.9900130377500687
56,28.093645484949832,0.42,0.21,0.9986941930854846,0.0013058069145154363,0.009194073925130053,0.99080592607487
