,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.21,0.9997933772953493,0.00020662270465061718,0.4791133513664127,0.5208866486335872
2,1.0033444816053512,0.49,0.21,0.9997864928661172,0.00021350713388266923,0.45829957059588805,0.5417004294041119
3,1.5050167224080266,0.49,0.21,0.9997793428488772,0.0002206571511227099,0.43763045327515787,0.562369546724842
4,2.0066889632107023,0.49,0.21,0.9997719231624126,0.00022807683758728175,0.4171757640719531,0.5828242359280468
5,2.508361204013378,0.49,0.21,0.9997642288091065,0.0002357711908932254,0.39700235275654905,0.6029976472434507
6,3.0100334448160533,0.49,0.21,0.9997562539400426,0.0002437460599571897,0.37717330688802847,0.6228266931119713
7,3.511705685618729,0.49,0.21,0.9997479919187775,0.00025200808122221555,0.35774725251731526,0.6422527474826845
8,4.013377926421405,0.49,0.21,0.9997394353900128,0.0002605646099869396,0.3387776464101281,0.6612223535898717
9,4.51505016722408,0.49,0.21,0.999730576324012,0.00026942367598766626,0.3203124019895674,0.6796875980104324
10,5.016722408026756,0.49,0.21,0.9997214060663827,0.0002785939336170254,0.30239349276491695,0.6976065072350829
11,5.518394648829432,0.49,0.21,0.9997119153756804,0.0002880846243193593,0.2850567503858889,0.7149432496141109
12,6.020066889632107,0.49,0.21,0.999702094453676,0.000297905546323633,0.26833179361425485,0.7316682063857451
13,6.521739130434782,0.49,0.21,0.9996919329686321,0.0003080670313675078,0.2522420836668116,0.7477579163331883
14,7.023411371237458,0.49,0.21,0.9996814200763247,0.00031857992367495866,0.23680502080065532,0.7631949791993446
15,7.525083612040134,0.49,0.21,0.9996705444256455,0.00032945557435405036,0.22203231919333466,0.7779676808066653
16,8.02675585284281,0.49,0.21,0.9996592941688539,0.00034070583114563773,0.20793028469555816,0.7920697153044419
17,8.528428093645484,0.49,0.21,0.9996476569693983,0.00035234303060130586,0.19450012535428732,0.8054998746457127
18,9.03010033444816,0.49,0.21,0.9996356199948238,0.00036438000517577857,0.18173852905421067,0.8182614709457894
19,9.531772575250836,0.49,0.21,0.999623169917343,0.00037683008265651584,0.16963805498331985,0.8303619450166801
20,10.033444816053512,0.49,0.21,0.9996102929073127,0.00038970709268677795,0.15818763525090582,0.8418123647490942
21,10.535117056856187,0.49,0.21,0.9995969746249067,0.00040302537509281835,0.14737307038859526,0.8526269296114047
22,11.036789297658864,0.49,0.21,0.9995832002104531,0.00041679978954639206,0.13717750025438535,0.8628224997456148
23,11.538461538461538,0.49,0.21,0.9995689542728662,0.0004310457271332121,0.12758186407487077,0.8724181359251293
24,12.040133779264213,0.49,0.21,0.9995542208765894,0.00044577912341004167,0.11856533550508429,0.8814346644949158
25,12.54180602006689,0.49,0.21,0.9995389835273213,0.00046101647267820053,0.1101057242960258,0.8898942757039743
