,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.37,0.37,0.7545162957513953,0.24548370424860436,0.004355812769206026,0.9956441872307941
68,34.11371237458194,0.37,0.37,0.7375566138552496,0.26244338614475,0.004071033570431905,0.9959289664295682
69,34.61538461538461,0.37,0.37,0.7203148160229557,0.27968518397704395,0.0038088163935930926,0.9961911836064069
70,35.11705685618729,0.37,0.37,0.702897915562704,0.29710208443729563,0.0035672395054344285,0.9964327604945655
71,35.618729096989966,0.37,0.37,0.6854173930900428,0.3145826069099568,0.003344532114662601,0.9966554678853374
72,36.12040133779264,0.37,0.37,0.667986369476814,0.3320136305231855,0.0031390645609984196,0.9968609354390016
73,36.62207357859532,0.37,0.37,0.6507166906628357,0.3492833093371639,0.002949339174472046,0.9970506608255282
74,37.123745819397996,0.37,0.37,0.6337160862856682,0.36628391371433133,0.002773981705006353,0.9972260182949938
75,37.625418060200666,0.37,0.37,0.617085545504407,0.3829144544955926,0.002611733226201511,0.9973882667737985
76,38.12709030100334,0.37,0.37,0.6009170418069805,0.39908295819301903,0.0024614424458834915,0.9975385575541166
77,38.62876254180602,0.37,0.37,0.5852917213136376,0.4147082786863619,0.002322058380405206,0.9976779416195948
78,39.130434782608695,0.37,0.37,0.5702786031038883,0.4297213968961111,0.002192623319132768,0.9978073766808673
79,39.63210702341137,0.37,0.37,0.5559338168463828,0.4440661831536167,0.0020722660643887805,0.9979277339356112
80,40.13377926421405,0.37,0.37,0.542300362674401,0.45769963732559843,0.001960195434791559,0.9980398045652085
81,40.635451505016725,0.37,0.37,0.5294083552918629,0.4705916447081365,0.0018556940309577166,0.9981443059690424
82,41.137123745819395,0.37,0.37,0.5172756284698807,0.48272437153011877,0.0017581122351675864,0.9982418877648325
83,41.63879598662207,0.37,0.37,0.5059088037540043,0.4940911962459953,0.0016668625773231477,0.9983331374226769
84,42.14046822742475,0.37,0.37,0.49530438426498635,0.5046956157350132,0.0015814142526226285,0.9984185857473774
85,42.642140468227424,0.37,0.37,0.4854500810408851,0.5145499189591145,0.0015012880178974142,0.9984987119821027
86,43.1438127090301,0.37,0.37,0.4763262984027416,0.5236737015972581,0.0014260514335052983,0.9985739485664948
87,43.64548494983278,0.37,0.37,0.4679074480453713,0.5320925519546283,0.001355314337952463,0.9986446856620476
88,44.147157190635454,0.37,0.37,0.4601633203302157,0.5398366796697839,0.0012887247114979194,0.9987112752885022
89,44.64882943143812,0.37,0.37,0.4530603035917604,0.5469396964082391,0.0012259648365905726,0.9987740351634096
90,45.1505016722408,0.37,0.37,0.44656249150771055,0.5534375084922891,0.0011667477743449598,0.9988332522256552
91,45.65217391304348,0.37,0.37,0.44063265038649035,0.5593673496135093,0.0011108141569862312,0.998889185843014
92,46.15384615384615,0.37,0.37,0.4352330493850652,0.5647669506149345,0.00105792928038024,0.99894207071962
93,46.65551839464883,0.37,0.37,0.4303261306986386,0.569673869301361,0.0010078804560767754,0.9989921195439234
94,47.15719063545151,0.37,0.37,0.4258750652008017,0.5741249347991979,0.0009604746527834424,0.9990395253472167
95,47.65886287625418,0.37,0.37,0.4218441767442152,0.5781558232557844,0.000915536367745398,0.9990844636322548
96,48.16053511705685,0.37,0.37,0.4181992688893663,0.5818007311106334,0.000872905723265229,0.999127094276735
97,48.66220735785953,0.37,0.37,0.4149078419381681,0.5850921580618316,0.0008324367878973419,0.9991675632121029
98,49.163879598662206,0.37,0.37,0.4119392515408046,0.5880607484591951,0.0007939960578837764,0.9992060039421166
99,49.66555183946488,0.37,0.37,0.40926478700318086,0.5907352129968187,0.0007574611327870576,0.9992425388672133
100,50.16722408026756,0.37,0.37,0.4068576985835237,0.593142301416476,0.0007227195402582359,0.9992772804597422
101,50.668896321070235,0.37,0.37,0.4046931963239933,0.5953068036760064,0.0006896676793748936,0.9993103323206256
102,51.17056856187291,0.37,0.37,0.40274839810889684,0.5972516018911028,0.0006582099116781928,0.9993417900883222
103,51.67224080267559,0.37,0.37,0.40100226421606106,0.5989977357839388,0.0006282577482262425,0.9993717422517743
104,52.17391304347826,0.37,0.37,0.39943551359435175,0.6005644864056481,0.0005997291319519207,0.9994002708680486
105,52.675585284280935,0.37,0.37,0.3980305462620144,0.6019694537379854,0.0005725477839886447,0.9994274522160118
106,53.17725752508361,0.37,0.37,0.39677131084380135,0.6032286891561984,0.0005466426827618747,0.9994533573172386
107,53.67892976588629,0.37,0.37,0.39564322368827726,0.6043567763117225,0.0005219475396328533,0.9994780524603677
108,54.180602006688964,0.37,0.37,0.3946330454752777,0.605366954524722,0.0004984003890885276,0.9995015996109121
109,54.68227424749164,0.37,0.37,0.39372879315940473,0.606271206840595,0.0004759431830145336,0.999524056816986
110,55.18394648829432,0.37,0.37,0.39291963044319905,0.6070803695568007,0.00045452146368600224,0.9995454785363147
111,55.68561872909699,0.37,0.37,0.3921957777561339,0.6078042222438658,0.0004340840521443069,0.9995659159478564
112,56.187290969899664,0.37,0.37,0.3915484138921813,0.6084515861078185,0.000414582782541413,0.9995854172174593
113,56.68896321070234,0.37,0.37,0.3909695950584284,0.6090304049415713,0.0003959722611917945,0.999604027738809
114,57.19063545150502,0.37,0.37,0.3904521755166176,0.6095478244833821,0.00037820965365847626,0.9996217903463422
115,57.69230769230769,0.37,0.37,0.38998973130468,0.6100102686953197,0.00036125449261494664,0.9996387455073857
116,58.19397993311037,0.37,0.37,0.3895764924882576,0.6104235075117421,0.00034506850523811645,0.9996549314947626
117,58.69565217391305,0.37,0.37,0.3892072794610821,0.6107927205389175,0.0003296154611052586,0.9996703845388955
118,59.197324414715716,0.37,0.37,0.38887744788132306,0.6111225521186766,0.00031486102421140734,0.9996851389757893
119,59.69899665551839,0.37,0.37,0.38858283278597877,0.611417167214021,0.00030077263683857367,0.9996992273631622
120,60.20066889632107,0.37,0.37,0.38831970320802245,0.6116802967919773,0.0002873194008394629,0.9997126805991613
121,60.702341137123746,0.37,0.37,0.38808471769114367,0.6119152823088561,0.00027447197036363063,0.9997255280296372
122,61.20401337792642,0.37,0.37,0.38787488354089306,0.6121251164591067,0.0002622024619018408,0.999737797538099
123,61.7056856187291,0.37,0.37,0.38768752395915185,0.6123124760408479,0.0002504843656761,0.9997495156343248
124,62.207357859531776,0.37,0.37,0.38752024251246314,0.6124797574875366,0.00023929245811570908,0.9997607075418853
125,62.709030100334445,0.37,0.37,0.38737089783697926,0.6126291021630205,0.00022860274059362408,0.9997713972594073
126,63.21070234113712,0.37,0.37,0.3872375731824072,0.6127624268175925,0.0002183923580333508,0.9997816076419677
127,63.7123745819398,0.37,0.37,0.38711855672048046,0.6128814432795193,0.0002086395475604066,0.9997913604524407
128,64.21404682274247,0.37,0.37,0.38701231710258993,0.6129876828974098,0.00019932357117303612,0.999800676428828
129,64.71571906354515,0.37,0.37,0.3869174866483536,0.6130825133516461,0.00019042466699777344,0.9998095753330033
130,65.21739130434783,0.37,0.37,0.38683284299913817,0.6131671570008616,0.00018192399570934883,0.9998180760042918
131,65.7190635451505,0.37,0.37,0.3867572941208039,0.6132427058791958,0.00017380359352357923,0.9998261964064776
132,66.22073578595318,0.37,0.37,0.3866898650691831,0.6133101349308165,0.00016604632938032818,0.9998339536706209
133,66.72240802675586,0.37,0.37,0.3866296841784009,0.6133703158215988,0.00015863586037846743,0.9998413641396228
134,67.22408026755853,0.37,0.37,0.3865759739291214,0.6134240260708782,0.00015155659629027032,0.999848443403711
135,67.72575250836121,0.37,0.37,0.3865280390998484,0.6134719609001512,0.00014479365917581758,0.9998552063408255
136,68.22742474916387,0.37,0.37,0.3864852598198064,0.6135147401801933,0.00013833285215908496,0.9998616671478423
137,68.72909698996655,0.37,0.37,0.3864470818638183,0.6135529181361813,0.0001321606237096919,0.9998678393762918
138,69.23076923076923,0.37,0.37,0.38641301103642767,0.6135869889635719,0.00012626403918690327,0.9998737359608146
139,69.7324414715719,0.37,0.37,0.38638260572099675,0.6136173942790029,0.0001206307499221365,0.9998793692500795
140,70.23411371237458,0.37,0.37,0.3863554719167114,0.6136445280832882,0.00011524896668596686,0.9998847510333156
141,70.73578595317726,0.37,0.37,0.38633125784370925,0.6136687421562903,0.0001101074329666361,0.9998898925670351
142,71.23745819397993,0.37,0.37,0.38630964945678203,0.6136903505432175,0.00010519540018932871,0.9998948045998125
143,71.73913043478261,0.37,0.37,0.3862903666194892,0.6137096333805103,0.00010050260452553833,0.9998994973954763
144,72.24080267558529,0.37,0.37,0.38627315902159826,0.6137268409784012,9.60192438121972e-05,0.9999039807561898
145,72.74247491638796,0.37,0.37,0.3862578035587521,0.6137421964412475,9.173595720115544e-05,0.9999082640428009
146,73.24414715719064,0.37,0.37,0.38624410081094557,0.613755899189054,8.76438039808134e-05,0.9999123561960213
147,73.74581939799332,0.37,0.37,0.3862318730015639,0.6137681269984355,8.373424514947056e-05,0.9999162657548528
148,74.24749163879599,0.37,0.37,0.38622096108556386,0.6137790389144356,7.999912421288212e-05,0.9999200008757895
149,74.74916387959867,0.37,0.37,0.3862112237596788,0.6137887762403207,7.643065128179927e-05,0.9999235693487206
150,75.25083612040133,0.37,0.37,0.3862025352233911,0.6137974647766085,7.302138605308454e-05,0.9999269786139495
151,75.75250836120401,0.37,0.37,0.38619478236648647,0.613805217633513,6.976422092808443e-05,0.9999302357790746
152,76.25418060200668,0.37,0.37,0.38618786411049505,0.6138121358895045,6.665236422553477e-05,0.9999333476357772
153,76.75585284280936,0.37,0.37,0.38618169043241146,0.613818309567588,6.367932909481479e-05,0.999936320670908
154,77.25752508361204,0.37,0.37,0.3861761817218149,0.6138238182781846,6.083892253342826e-05,0.9999391610774695
155,77.75919732441471,0.37,0.37,0.3861712656062704,0.6138287343937291,5.812522214122104e-05,0.9999418747778619
156,78.26086956521739,0.37,0.37,0.38616687830610613,0.6138331216938934,5.553257389153939e-05,0.9999444674261116
157,78.76254180602007,0.37,0.37,0.38616296352823254,0.6138370364717669,5.305557868657408e-05,0.9999469444213167
158,79.26421404682274,0.37,0.37,0.38615946997165573,0.6138405300283436,5.0689072811918416e-05,0.9999493109271915
159,79.76588628762542,0.37,0.37,0.3861563525870729,0.6138436474129264,4.842812814586181e-05,0.9999515718718577
160,80.2675585284281,0.37,0.37,0.38615357106240694,0.6138464289375924,4.6268036133661484e-05,0.99995373196387
161,80.76923076923077,0.37,0.37,0.38615108834675727,0.6138489116532422,4.420428772041825e-05,0.9999557957122834
162,81.27090301003345,0.37,0.37,0.38614887366984596,0.6138511263301534,4.223260619342353e-05,0.9999577673938106
163,81.77257525083613,0.37,0.37,0.386146897224889,0.6138531027751104,4.034886657077372e-05,0.9999596511334334
164,82.27424749163879,0.37,0.37,0.3861451333229479,0.6138548666770516,3.854914811153457e-05,0.9999614508518928
165,82.77591973244147,0.37,0.37,0.38614355950701423,0.6138564404929852,3.682970335876717e-05,0.9999631702966458
166,83.27759197324414,0.37,0.37,0.38614215510732963,0.6138578448926698,3.518695032382447e-05,0.9999648130496809
167,83.77926421404682,0.37,0.37,0.3861409015642916,0.6138590984357079,3.361747191339256e-05,0.9999663825280916
168,84.2809364548495,0.37,0.37,0.3861397824350562,0.6138602175649434,3.211798549084312e-05,0.9999678820145143
169,84.78260869565217,0.37,0.37,0.3861387834587609,0.6138612165412386,3.0685370236734535e-05,0.9999693146297686
170,85.28428093645485,0.37,0.37,0.3861378925444184,0.613862107455581,2.931666868357708e-05,0.9999706833313219
171,85.78595317725753,0.37,0.37,0.3861370978680323,0.6138629021319671,2.8009020979602667e-05,0.999971990979026
172,86.2876254180602,0.37,0.37,0.3861363885194877,0.6138636114805116,2.675968564808434e-05,0.9999732403143577
173,86.78929765886288,0.37,0.37,0.3861357557754317,0.6138642442245676,2.556608043523104e-05,0.9999744339195709
174,87.29096989966555,0.37,0.37,0.38613519161503296,0.6138648083849665,2.4425728415508904e-05,0.9999755742715908
175,87.79264214046823,0.37,0.37,0.386134687942613,0.6138653120573864,2.3336227109196468e-05,0.9999766637728973
176,88.29431438127091,0.37,0.37,0.38613423838460337,0.6138657616153961,2.2295319869873735e-05,0.9999777046801369
177,88.79598662207358,0.37,0.37,0.38613383739125584,0.6138661626087436,2.1300856152256562e-05,0.9999786991438547
178,89.29765886287625,0.37,0.37,0.3861334793256878,0.6138665206743117,2.0350739864279675e-05,0.9999796492601429
179,89.79933110367892,0.37,0.37,0.3861331596492526,0.6138668403507468,1.9442996871482088e-05,0.999980557003136
180,90.3010033444816,0.37,0.37,0.3861328745643126,0.6138671254356869,1.857575453696909e-05,0.9999814242454709
181,90.80267558528428,0.37,0.37,0.38613261998178694,0.6138673800182125,1.7747181538920992e-05,0.9999822528184692
182,91.30434782608695,0.37,0.37,0.38613239254888304,0.6138676074511165,1.695554786816228e-05,0.9999830444521404
183,91.80602006688963,0.37,0.37,0.38613218964375345,0.613867810356246,1.6199224516238058e-05,0.9999838007754925
184,92.3076923076923,0.37,0.37,0.386132009079436,0.6138679909205635,1.5476664966495562e-05,0.9999845233350427
185,92.80936454849498,0.37,0.37,0.3861318480034565,0.6138681519965431,1.4786329825225181e-05,0.9999852136701843
186,93.31103678929766,0.37,0.37,0.38613170416125153,0.613868295838748,1.4126773356526718e-05,0.9999858732266533
187,93.81270903010034,0.37,0.37,0.3861315757935457,0.6138684242064539,1.349663645344412e-05,0.9999865033635569
188,94.31438127090301,0.37,0.37,0.3861314613950115,0.6138685386049881,1.2894626878907618e-05,0.9999871053731317
189,94.81605351170569,0.37,0.37,0.386131359218118,0.6138686407818816,1.2319462505668745e-05,0.9999876805375054
190,95.31772575250837,0.37,0.37,0.38613126788673696,0.6138687321132626,1.1769941513286085e-05,0.9999882300584982
191,95.81939799331104,0.37,0.37,0.38613118630891924,0.6138688136910803,1.1244932409639239e-05,0.9999887550676023
192,96.3210702341137,0.37,0.37,0.38613111355238927,0.6138688864476104,1.0743358030195928e-05,0.9999892566419821
193,96.82274247491638,0.37,0.37,0.38613104852213953,0.6138689514778601,1.0264148940518995e-05,0.9999897358510723
194,97.32441471571906,0.37,0.37,0.38613099038913185,0.6138690096108679,9.806305396726299e-06,0.9999901936946166
195,97.82608695652173,0.37,0.37,0.3861309385078389,0.6138690614921608,9.368885427738255e-06,0.9999906311145862
196,98.32775919732441,0.37,0.37,0.3861308918635137,0.613869108136486,8.950754823569049e-06,0.9999910492451909
197,98.82943143812709,0.37,0.37,0.3861308509581846,0.6138691490418151,8.551671888925363e-06,0.999991448328126
198,99.33110367892976,0.37,0.37,0.3861308142054963,0.6138691857945033,8.170263538840947e-06,0.9999918297364767
199,99.83277591973244,0.37,0.37,0.3861307813268477,0.6138692186731519,7.805827178917454e-06,0.9999921941728372
200,100.33444816053512,0.37,0.37,0.3861307520182271,0.6138692479817724,7.457662870246006e-06,0.9999925423371465
201,100.8361204013378,0.37,0.37,0.38613072588437797,0.6138692741156216,7.125080209253255e-06,0.9999928749198082
202,101.33779264214047,0.37,0.37,0.3861307025895351,0.6138692974104646,6.807382575356409e-06,0.9999931926174428
203,101.83946488294315,0.37,0.37,0.38613068180578985,0.6138693181942098,6.503872526929281e-06,0.9999934961274919
204,102.34113712374582,0.37,0.37,0.3861306632052338,0.6138693367947659,6.2138526223456845e-06,0.9999937861473972
205,102.8428093645485,0.37,0.37,0.3861306465414601,0.6138693534585394,5.936719031098235e-06,0.9999940632809893
206,103.34448160535118,0.37,0.37,0.38613063170625594,0.6138693682937436,5.672026649279732e-06,0.999994327973372
207,103.84615384615384,0.37,0.37,0.3861306184713301,0.6138693815286694,5.419192453525407e-06,0.9999945808075684
208,104.34782608695652,0.37,0.37,0.3861306066039065,0.6138693933960931,5.177628269232122e-06,0.9999948223717536
209,104.84949832775919,0.37,0.37,0.38613059587120896,0.6138694041287907,4.946745921796762e-06,0.9999950532541019
210,105.35117056856187,0.37,0.37,0.38613058618749385,0.6138694138125058,4.726110393917428e-06,0.9999952738896306
211,105.85284280936455,0.37,0.37,0.3861305775576096,0.6138694224423901,4.515381034155796e-06,0.9999954846189913
212,106.35451505016722,0.37,0.37,0.38613056986252253,0.6138694301374771,4.314088148401094e-06,0.999995685911878
213,106.8561872909699,0.37,0.37,0.3861305629830935,0.6138694370169062,4.121761932736184e-06,0.9999958782380948
214,107.35785953177258,0.37,0.37,0.38613055556308884,0.6138694444369109,3.931475312831574e-06,0.9999960685247158
215,107.85953177257525,0.37,0.37,0.38613055067802554,0.6138694493219742,3.7591573971390285e-06,0.9999962408426325
216,108.36120401337793,0.37,0.37,0.3861305461511356,0.613869453848864,3.5933349387148122e-06,0.999996406665092
217,108.8628762541806,0.37,0.37,0.38613054198241914,0.6138694580175805,3.4340079375589252e-06,0.9999965659920944
218,109.36454849498328,0.37,0.37,0.3861305381718761,0.6138694618281236,3.2811763936713675e-06,0.9999967188236396
219,109.86622073578596,0.37,0.37,0.3861305347171703,0.6138694652828295,3.1348128193612926e-06,0.9999968651872151
220,110.36789297658864,0.37,0.37,0.38613053158509286,0.613869468414907,2.994526461349857e-06,0.9999970054735745
221,110.8695652173913,0.37,0.37,0.38613052876485354,0.6138694712351462,2.860190356420055e-06,0.9999971398096809
222,111.37123745819397,0.37,0.37,0.3861305262564523,0.6138694737435475,2.7318045045718795e-06,0.9999972681955341
223,111.87290969899665,0.37,0.37,0.3861305240598892,0.6138694759401105,2.609368905805334e-06,0.9999973906311344
224,112.37458193979933,0.37,0.37,0.38613052216983035,0.6138694778301694,2.4928383741472886e-06,0.9999975071616676
225,112.876254180602,0.37,0.37,0.3861305204849641,0.6138694795150357,2.381354643890252e-06,0.9999976186453995
226,113.37792642140468,0.37,0.37,0.3861305189667005,0.6138694810332993,2.2745907973264852e-06,0.9999977254092478
227,113.87959866220736,0.37,0.37,0.3861305176150394,0.6138694823849604,2.1725468344559877e-06,0.9999978274532124
228,114.38127090301003,0.37,0.37,0.3861305164299809,0.6138694835700189,2.0752227552787604e-06,0.9999979247772933
229,114.88294314381271,0.37,0.37,0.3861305157347144,0.6138694842652854,1.986248908627325e-06,0.9999980137511418
230,115.38461538461539,0.37,0.37,0.3861305146558283,0.6138694853441714,1.8958143654665462e-06,0.9999981041856869
231,115.88628762541806,0.37,0.37,0.38613051372222224,0.6138694862777775,1.8098601921147889e-06,0.9999981901398624
232,116.38795986622074,0.37,0.37,0.3861305129164828,0.613869487083517,1.7281907860297523e-06,0.9999982718092706
233,116.88963210702342,0.37,0.37,0.3861305122211966,0.6138694877788032,1.6506105446691364e-06,0.9999983493895142
234,117.3913043478261,0.37,0.37,0.38613051161917983,0.6138694883808199,1.5769228177678017e-06,0.9999984230772433
235,117.89297658862876,0.37,0.37,0.3861305111030594,0.6138694888969404,1.5068862001125436e-06,0.9999984931138634
236,118.39464882943143,0.37,0.37,0.3861305106628817,0.613869489337118,1.4402710574909415e-06,0.9999985597290084
237,118.89632107023411,0.37,0.37,0.38613051028411816,0.6138694897158816,1.3768686271222655e-06,0.9999986231314413
238,119.39799331103679,0.37,0.37,0.3861305099522402,0.6138694900477596,1.3164701462257831e-06,0.9999986835299248
239,119.89966555183946,0.37,0.37,0.3861305096527192,0.6138694903472806,1.2588668520207622e-06,0.9999987411332218
240,120.40133779264214,0.37,0.37,0.38613050937102655,0.6138694906289732,1.2038499817264705e-06,0.9999987961500949
241,120.90301003344482,0.37,0.37,0.3861305090926337,0.6138694909073661,1.1512107725621758e-06,0.9999988487893071
242,121.40468227424749,0.37,0.37,0.3861305088030119,0.6138694911969879,1.1007404617471458e-06,0.9999988992596209
243,121.90635451505017,0.37,0.37,0.38613050848763275,0.613869491512367,1.0522302865006482e-06,0.9999989477697995
244,122.40802675585284,0.37,0.37,0.3861305081337967,0.6138694918662031,1.0054877535934968e-06,0.9999989945123358
245,122.90969899665552,0.37,0.37,0.3861305077728445,0.6138694922271554,9.607120729677696e-07,0.9999990392880198
246,123.4113712374582,0.37,0.37,0.38613050741937777,0.6138694925806221,9.179535731251624e-07,0.9999990820465232
247,123.91304347826087,0.37,0.37,0.3861305070712397,0.6138694929287601,8.771135290454097e-07,0.999999122886571
248,124.41471571906355,0.37,0.37,0.38613050672627347,0.6138694932737264,8.380932157082459e-07,0.9999991619068882
249,124.91638795986621,0.37,0.37,0.3861305063823222,0.6138694936176776,8.007939080934061e-07,0.9999991992062
250,125.41806020066889,0.37,0.37,0.3861305060372292,0.6138694939627707,7.651168811806227e-07,0.9999992348832311
251,125.91973244147157,0.37,0.37,0.38613050568883756,0.6138694943111623,7.309634099496311e-07,0.9999992690367066
252,126.42140468227424,0.37,0.37,0.3861305053349905,0.6138694946650094,6.982347693801656e-07,0.9999993017653517
