,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.78,0.44,0.8531721222920953,0.14682787770790445,0.02409336087082076,0.9759066391291794
47,23.578595317725753,0.78,0.44,0.8353276403453891,0.16467235965461063,0.02264871574671572,0.9773512842532844
48,24.080267558528426,0.78,0.44,0.8160692246528964,0.18393077534710325,0.02133928782787809,0.978660712172122
49,24.581939799331103,0.78,0.44,0.7954607062530854,0.20453929374691435,0.020155308688325633,0.9798446913116745
50,25.08361204013378,0.78,0.44,0.7736069553177625,0.22639304468223717,0.01908754952840922,0.9809124504715909
51,25.585284280936456,0.78,0.44,0.7506549815352612,0.2493450184647383,0.018127282069578043,0.9818727179304221
52,26.08695652173913,0.78,0.44,0.7267922589032925,0.2732077410967071,0.017266244103584915,0.9827337558964152
53,26.588628762541806,0.78,0.44,0.7022422132300081,0.2977577867699916,0.01649661040491128,0.983503389595089
54,27.090301003344482,0.78,0.44,0.677256823215769,0.3227431767842308,0.01581096924562956,0.9841890307543706
55,27.59197324414716,0.78,0.44,0.6521067861639498,0.34789321383604993,0.01520230468507771,0.9847976953149224
56,28.093645484949832,0.78,0.44,0.6270700065923451,0.3729299934076545,0.014663984097493764,0.9853360159025064
57,28.59531772575251,0.78,0.44,0.6024194230837794,0.3975805769162202,0.014189750163181145,0.985810249836819
58,29.096989966555185,0.78,0.44,0.5784112916188789,0.4215887083811205,0.013773716190824554,0.9862262838091757
59,29.598662207357858,0.78,0.44,0.5552749659013415,0.4447250340986579,0.013410363476346351,0.986589636523654
60,30.100334448160535,0.78,0.44,0.5332050299045025,0.466794970095497,0.013094539354250003,0.9869054606457504
61,30.60200668896321,0.78,0.44,0.5123562154432327,0.4876437845567668,0.012821454595488493,0.9871785454045118
62,31.103678929765888,0.78,0.44,0.4928412292698546,0.5071587707301448,0.012586679339749966,0.9874133206602503
63,31.60535117056856,0.78,0.44,0.4747313244150852,0.5252686755849142,0.012386136793223939,0.9876138632067764
64,32.10702341137124,0.78,0.44,0.4580591118091464,0.5419408881908531,0.012216094130727391,0.987783905869273
65,32.608695652173914,0.78,0.44,0.4428230060940753,0.5571769939059241,0.012073150646033091,0.9879268493539674
66,33.11036789297659,0.78,0.44,0.428992668881886,0.5710073311181135,0.0119542233580701,0.9880457766419303
67,33.61204013377927,0.78,0.44,0.4165148665575814,0.583485133442418,0.011856530364048316,0.9881434696359521
68,34.11371237458194,0.78,0.44,0.40531921438631796,0.5946807856136815,0.011777572402022502,0.988222427597978
69,34.61538461538461,0.78,0.44,0.39532354520181384,0.6046764547981858,0.011715113445149744,0.9882848865548508
70,35.11705685618729,0.78,0.44,0.3864385844547677,0.6135614155452319,0.011667160515341344,0.9883328394846592
71,35.618729096989966,0.78,0.44,0.37857190515749684,0.6214280948425028,0.011631943368185238,0.9883680566318155
72,36.12040133779264,0.78,0.44,0.371630971918252,0.6283690280817477,0.011607894365218998,0.9883921056347817
73,36.62207357859532,0.78,0.44,0.3655256329788298,0.63447436702117,0.011593629462472096,0.9884063705375288
74,37.123745819397996,0.78,0.44,0.3601697810394345,0.6398302189605652,0.011587929625845515,0.9884120703741555
75,37.625418060200666,0.78,0.44,0.3554825301346246,0.6445174698653751,0.01158972354944332,0.9884102764505578
76,38.12709030100334,0.78,0.44,0.3513889180018896,0.64861108199811,0.011598071735865493,0.9884019282641356
77,38.62876254180602,0.78,0.44,0.3478202352807141,0.6521797647192855,0.011612151694946171,0.988387848305055
78,39.130434782608695,0.78,0.44,0.344714078677123,0.6552859213228766,0.011631244434688517,0.9883687555653127
79,39.63210702341137,0.78,0.44,0.3420142165347308,0.6579857834652688,0.011654722385608269,0.9883452776143931
80,40.13377926421405,0.78,0.44,0.33967031264865855,0.660329687351341,0.011682038431782706,0.9883179615682188
81,40.635451505016725,0.78,0.44,0.337637546059256,0.6623624539407436,0.011712716044976807,0.9882872839550249
82,41.137123745819395,0.78,0.44,0.3358762003783975,0.6641237996216021,0.011746340595187312,0.9882536594048145
83,41.63879598662207,0.78,0.44,0.334351227311834,0.6656487726881655,0.011782551649957245,0.9882174483500447
84,42.14046822742475,0.78,0.44,0.3330317966591966,0.666968203340803,0.011821036077368757,0.9881789639226333
85,42.642140468227424,0.78,0.44,0.33189087170884557,0.668109128291154,0.011861522030582456,0.9881384779694198
86,43.1438127090301,0.78,0.44,0.3309048008907399,0.6690951991092596,0.011903773634155606,0.9880962263658468
87,43.64548494983278,0.78,0.44,0.3300529392531334,0.6699470607468662,0.011947586358788967,0.9880524136412137
88,44.147157190635454,0.78,0.44,0.32931729822533784,0.6706827017746616,0.011992782920125311,0.9880072170798776
89,44.64882943143812,0.78,0.44,0.3286822286034047,0.6713177713965948,0.012039209717350006,0.9879607902826532
90,45.1505016722408,0.78,0.44,0.3281341352580311,0.6718658647419683,0.012086733740665063,0.9879132662593384
91,45.65217391304348,0.78,0.44,0.32766122084645893,0.6723387791535405,0.012135239853439863,0.987864760146564
92,46.15384615384615,0.78,0.44,0.32725326110378283,0.6727467388962166,0.012184628422438079,0.9878153715775662
93,46.65551839464883,0.78,0.44,0.3269013977097421,0.6730986022902574,0.012234813273968784,0.9877651867260357
94,47.15719063545151,0.78,0.44,0.32659796453747053,0.673402035462529,0.012285719891439504,0.9877142801085654
95,47.65886287625418,0.78,0.44,0.3263363315717277,0.6736636684282719,0.012337283902511934,0.9876627160974935
96,48.16053511705685,0.78,0.44,0.3261107660792472,0.6738892339207523,0.012389449676950813,0.987610550323055
97,48.66220735785953,0.78,0.44,0.325916316858073,0.6740836831419266,0.012442169215197023,0.9875578307848093
98,49.163879598662206,0.78,0.44,0.3257487055193863,0.6742512944806132,0.01249540107186239,0.9875045989281445
99,49.66555183946488,0.78,0.44,0.32560423899855945,0.6743957610014399,0.012549109519888137,0.9874508904801194
100,50.16722408026756,0.78,0.44,0.32547972989107693,0.6745202701089226,0.012603263773827096,0.9873967362261811
101,50.668896321070235,0.78,0.44,0.325372426920211,0.6746275730797885,0.012657837318620701,0.9873421626813882
102,51.17056856187291,0.78,0.44,0.32527995772777585,0.6747200422722236,0.012712807358769545,0.9872871926412402
103,51.67224080267559,0.78,0.44,0.32520027471637497,0.6747997252836245,0.012768154293003516,0.987231845707007
104,52.17391304347826,0.78,0.44,0.3251316127534517,0.6748683872465477,0.012823861307550154,0.9871761386924612
105,52.675585284280935,0.78,0.44,0.3250724497114476,0.674927550288552,0.012879913993619152,0.9871200860063933
106,53.17725752508361,0.78,0.44,0.3250214729641654,0.6749785270358342,0.012936300023013473,0.9870636999770002
107,53.67892976588629,0.78,0.44,0.324977551376556,0.6750224486234436,0.012993008876138345,0.9870069911238765
108,54.180602006688964,0.78,0.44,0.3249397093174973,0.6750602906825023,0.013050031589272959,0.9869499684107432
109,54.68227424749164,0.78,0.44,0.324907106271957,0.6750928937280426,0.01310736055561446,0.9868926394444031
110,55.18394648829432,0.78,0.44,0.3248790176633884,0.6751209823366112,0.013164989337808245,0.9868350106622108
111,55.68561872909699,0.78,0.44,0.3248548189583002,0.6751451810416994,0.013222912511922176,0.9867770874880986
112,56.187290969899664,0.78,0.44,0.3248339721266509,0.6751660278733487,0.013281125534047731,0.9867188744659748
113,56.68896321070234,0.78,0.44,0.3248160132625655,0.6751839867374341,0.013339624618294854,0.9866603753817297
114,57.19063545150502,0.78,0.44,0.3248005425299116,0.675199457470088,0.013398406637064939,0.9866015933629618
115,57.69230769230769,0.78,0.44,0.32478721569234864,0.675212784307651,0.013457469036654707,0.9865425309633744
116,58.19397993311037,0.78,0.44,0.32477573709044194,0.6752242629095576,0.013516809766708986,0.9864831902333228
117,58.69565217391305,0.78,0.44,0.32476585042640443,0.6752341495735951,0.01357642718900225,0.9864235728110322
118,59.197324414715716,0.78,0.44,0.3247573346660958,0.6752426653339036,0.013636320035202758,0.9863636799648349
119,59.69899665551839,0.78,0.44,0.3247500007347619,0.6752499992652375,0.013696487373615627,0.9863035126264252
120,60.20066889632107,0.78,0.44,0.3247436836922453,0.6752563163077541,0.013756928530795604,0.9862430714692489
121,60.702341137123746,0.78,0.44,0.32473824389338385,0.6752617561066155,0.01381764310210169,0.9861823568979468
122,61.20401337792642,0.78,0.44,0.3247335594507281,0.6752664405492714,0.013878630876150886,0.9861213691239018
123,61.7056856187291,0.78,0.44,0.3247295264303262,0.6752704735696733,0.01393989183488305,0.9860601081651743
124,62.207357859531776,0.78,0.44,0.3247260538218844,0.6752739461781151,0.014001426102976503,0.9859985738970859
125,62.709030100334445,0.78,0.44,0.32472306523340244,0.6752769347665971,0.01406323396481707,0.9859367660352508
126,63.21070234113712,0.78,0.44,0.32472049261276537,0.6752795073872341,0.014125315799860157,0.9858746842002137
127,63.7123745819398,0.78,0.44,0.32471827884314397,0.6752817211568555,0.014187672108996985,0.9858123278910834
128,64.21404682274247,0.78,0.44,0.3247163741013964,0.675283625898603,0.014250303477152887,0.9857496965229346
129,64.71571906354515,0.78,0.44,0.32471473496982367,0.6752852650301757,0.014313210563919885,0.9856867894361753
130,65.21739130434783,0.78,0.44,0.3247133246995738,0.6752866753004256,0.014376394105432365,0.9856236058946711
131,65.7190635451505,0.78,0.44,0.32471211309392356,0.6752878869060759,0.014439854914026495,0.9855601450860861
132,66.22073578595318,0.78,0.44,0.32471107189712306,0.6752889281028763,0.014503593828670776,0.9854964061714518
133,66.72240802675586,0.78,0.44,0.3247101776481277,0.6752898223518717,0.014567611745470043,0.9854323882546634
134,67.22408026755853,0.78,0.44,0.32470941042242873,0.6752905895775706,0.01463190960418796,0.9853680903959572
135,67.72575250836121,0.78,0.44,0.32470875171639957,0.6752912482835998,0.014696488365603777,0.9853035116345541
136,68.22742474916387,0.78,0.44,0.3247081870534282,0.6752918129465714,0.01476134903944651,0.9852386509607253
137,68.72909698996655,0.78,0.44,0.324707702926707,0.6752922970732925,0.014826492651902938,0.9851735073482839
138,69.23076923076923,0.78,0.44,0.32470728850960334,0.6752927114903962,0.014891920263730147,0.9851080797364732
139,69.7324414715719,0.78,0.44,0.32470693407219625,0.6752930659278032,0.014957632952959956,0.9850423670472612
140,70.23411371237458,0.78,0.44,0.3247066309938363,0.6752933690061632,0.015023631815097206,0.9849763681851434
141,70.73578595317726,0.78,0.44,0.32470637303050826,0.6752936269694912,0.015089917976986804,0.984910082023275
142,71.23745819397993,0.78,0.44,0.324706154000268,0.6752938459997316,0.015156492571181675,0.9848435074291031
143,71.73913043478261,0.78,0.44,0.3247059678699191,0.6752940321300804,0.015223356736906465,0.9847766432634033
144,72.24080267558529,0.78,0.44,0.3247058103774809,0.6752941896225186,0.01529051163809691,0.98470948836224
145,72.74247491638796,0.78,0.44,0.32470567753380575,0.6752943224661938,0.015357958446890358,0.9846420415534762
146,73.24414715719064,0.78,0.44,0.3247055655981531,0.6752944344018464,0.015425698343358897,0.9845743016570399
147,73.74581939799332,0.78,0.44,0.3247054718801558,0.6752945281198439,0.015493732524271404,0.9845062674761623
148,74.24749163879599,0.78,0.44,0.3247053939034966,0.6752946060965032,0.01556206219395697,0.9844379378065148
149,74.74916387959867,0.78,0.44,0.32470532934675955,0.6752946706532401,0.015630688563658738,0.9843693114368545
150,75.25083612040133,0.78,0.44,0.32470527659886006,0.6752947234011396,0.015699612857601436,0.9843003871429568
151,75.75250836120401,0.78,0.44,0.32470523391647593,0.6752947660835237,0.01576883629999769,0.9842311637006095
152,76.25418060200668,0.78,0.44,0.3247052002664678,0.6752947997335318,0.01583836014163122,0.9841616398590293
153,76.75585284280936,0.78,0.44,0.32470517401726,0.6752948259827396,0.015908185611696046,0.9840918143890224
154,77.25752508361204,0.78,0.44,0.32470515435288844,0.6752948456471112,0.015978313969182666,0.9840216860315987
155,77.75919732441471,0.78,0.44,0.32470514036513065,0.675294859634869,0.016048746474354707,0.9839512535264953
156,78.26086956521739,0.78,0.44,0.32470513124347183,0.6752948687565278,0.01611948438612746,0.983880515614797
157,78.76254180602007,0.78,0.44,0.3247051261966629,0.6752948738033366,0.0161905289649018,0.9838094710361037
158,79.26421404682274,0.78,0.44,0.32470512480135016,0.6752948751986494,0.01626188149952319,0.9837381185015704
159,79.76588628762542,0.78,0.44,0.3247051265769941,0.6752948734230055,0.01633354327441566,0.9836664567267739
160,80.2675585284281,0.78,0.44,0.32470513094794823,0.6752948690520514,0.016405515566649848,0.9835944844346439
161,80.76923076923077,0.78,0.44,0.32470513744241664,0.675294862557583,0.016477799661395526,0.9835222003400114
162,81.27090301003345,0.78,0.44,0.3247051460315925,0.6752948539684072,0.016550396878370465,0.9834496031231597
163,81.77257525083613,0.78,0.44,0.32470515646023984,0.6752948435397599,0.016623308519633596,0.9833766914820306
164,82.27424749163879,0.78,0.44,0.32470516843457387,0.6752948315654258,0.016696535884237484,0.9833034641175723
165,82.77591973244147,0.78,0.44,0.3247051811260904,0.6752948188739093,0.01677008501235991,0.9832299149896121
166,83.27759197324414,0.78,0.44,0.3247051962015972,0.6752948037984025,0.0168439443103959,0.9831560556917455
167,83.77926421404682,0.78,0.44,0.3247052120588942,0.6752947879411055,0.016918125652314632,0.983081874350013
168,84.2809364548495,0.78,0.44,0.3247052286958866,0.6752947713041131,0.016992629101727785,0.9830073709008033
169,84.78260869565217,0.78,0.44,0.32470524605447426,0.6752947539455254,0.01706745642303232,0.9829325435797216
170,85.28428093645485,0.78,0.44,0.3247052641083467,0.675294735891653,0.01714260841523002,0.9828573915877674
171,85.78595317725753,0.78,0.44,0.324705282857504,0.6752947171424958,0.01721808507832089,0.9827819149249407
172,86.2876254180602,0.78,0.44,0.3247053022841305,0.6752946977158691,0.017293886756397116,0.9827061132471497
173,86.78929765886288,0.78,0.44,0.3247053221897425,0.6752946778102572,0.01737001728300973,0.9826299827208492
174,87.29096989966555,0.78,0.44,0.3247053425191258,0.6752946574808739,0.017446477724575683,0.9825535222796239
175,87.79264214046823,0.78,0.44,0.3247053632722804,0.6752946367277194,0.01752326808109497,0.9824767319234737
176,88.29431438127091,0.78,0.44,0.32470538469388416,0.6752946153061156,0.017600380357451314,0.9823996196474986
177,88.79598662207358,0.78,0.44,0.3247054059572682,0.6752945940427315,0.01767784156594541,0.9823221584394531
178,89.29765886287625,0.78,0.44,0.32470542758089016,0.6752945724191096,0.017755634765415813,0.982244365240464
179,89.79933110367892,0.78,0.44,0.3247054495225196,0.6752945504774801,0.01783376133578299,0.9821662386706137
180,90.3010033444816,0.78,0.44,0.32470547174718983,0.6752945282528099,0.017912222968314635,0.982087777038639
181,90.80267558528428,0.78,0.44,0.32470549424116757,0.6752945057588322,0.017991022264469823,0.9820089777430906
182,91.30434782608695,0.78,0.44,0.32470551697130073,0.675294483028699,0.01807016099330511,0.9819298390149168
183,91.80602006688963,0.78,0.44,0.3247055399024151,0.6752944600975846,0.01814964083720193,0.9818503591717408
184,92.3076923076923,0.78,0.44,0.3247055629993365,0.6752944370006633,0.018229463478541718,0.9817705365311856
185,92.80936454849498,0.78,0.44,0.3247055862268907,0.6752944137731091,0.01830963059970591,0.9816903694108744
186,93.31103678929766,0.78,0.44,0.3247056095499036,0.6752943904500962,0.01839014388307594,0.9816098561284301
187,93.81270903010034,0.78,0.44,0.3247056329332008,0.6752943670667989,0.018471005011033253,0.9815289950014758
188,94.31438127090301,0.78,0.44,0.3247056563416083,0.6752943436583914,0.018552215665959274,0.9814477843476348
189,94.81605351170569,0.78,0.44,0.3247056797437579,0.6752943202562418,0.018633777500996207,0.9813662225137697
190,95.31772575250837,0.78,0.44,0.3247057032089095,0.6752942967910902,0.01871569139623431,0.9812843086198095
191,95.81939799331104,0.78,0.44,0.32470572677114773,0.6752942732288519,0.018797958501990064,0.9812020415154523
192,96.3210702341137,0.78,0.44,0.32470575042518707,0.6752942495748127,0.01888058027103224,0.9811194197479377
193,96.82274247491638,0.78,0.44,0.32470577416574187,0.6752942258342578,0.018963558156129608,0.9810364418645058
194,97.32441471571906,0.78,0.44,0.32470579798752663,0.675294202012473,0.019046893610050936,0.9809531064123966
195,97.82608695652173,0.78,0.44,0.3247058218852559,0.6752941781147439,0.019130588085564993,0.98086941193885
196,98.32775919732441,0.78,0.44,0.3247058458536439,0.6752941541463559,0.01921464303544055,0.980785356991106
197,98.82943143812709,0.78,0.44,0.3247058698874053,0.6752941301125944,0.019299059912446376,0.9807009401164046
198,99.33110367892976,0.78,0.44,0.3247058939812544,0.6752941060187453,0.019383840169351237,0.9806161598619857
199,99.83277591973244,0.78,0.44,0.3247059181717294,0.6752940818282704,0.01946898534362034,0.9805310146904096
200,100.33444816053512,0.78,0.44,0.3247059425494508,0.675294057450549,0.019554497082240357,0.9804455029547366
201,100.8361204013378,0.78,0.44,0.32470596713645355,0.6752940328635463,0.019640376893306572,0.9803596231468913
202,101.33779264214047,0.78,0.44,0.3247059919527561,0.6752940080472437,0.019726626280830148,0.9802733737628813
203,101.83946488294315,0.78,0.44,0.32470601701837665,0.6752939829816232,0.019813246748822233,0.9801867532987142
204,102.34113712374582,0.78,0.44,0.32470604235333345,0.6752939576466664,0.019900239801293986,0.9800997602503977
205,102.8428093645485,0.78,0.44,0.3247060679776448,0.6752939320223551,0.01998760694225656,0.9800123931139396
206,103.34448160535118,0.78,0.44,0.32470609391132893,0.6752939060886709,0.02007534967572111,0.9799246503853477
207,103.84615384615384,0.78,0.44,0.3247061201744042,0.6752938798255956,0.020163469505698788,0.9798365305606295
208,104.34782608695652,0.78,0.44,0.32470614678117704,0.6752938532188227,0.02025196795687053,0.9797480321151315
209,104.84949832775919,0.78,0.44,0.32470617369370225,0.6752938263062975,0.02034084674300363,0.9796591533351918
210,105.35117056856187,0.78,0.44,0.32470620090508034,0.6752937990949194,0.02043010746551827,0.9795698926194495
211,105.85284280936455,0.78,0.44,0.3247062284204949,0.6752937715795049,0.020519751682109132,0.9794802484102508
212,106.35451505016722,0.78,0.44,0.32470625624512933,0.6752937437548704,0.020609780950470898,0.979390219149942
213,106.8561872909699,0.78,0.44,0.32470628438416727,0.6752937156158325,0.020700196828298247,0.9792998032808694
214,107.35785953177258,0.78,0.44,0.32470631284279217,0.6752936871572076,0.020791000873285857,0.9792089992453794
215,107.85953177257525,0.78,0.44,0.32470634162618756,0.6752936583738122,0.020882194643128415,0.9791178054858184
216,108.36120401337793,0.78,0.44,0.32470637073953695,0.6752936292604628,0.020973779695520594,0.9790262204445326
217,108.8628762541806,0.78,0.44,0.3247064001880239,0.6752935998119759,0.021065757588157083,0.9789342425638683
218,109.36454849498328,0.78,0.44,0.32470642980837244,0.6752935701916274,0.021158129959077426,0.9788418702059014
219,109.86622073578596,0.78,0.44,0.3247064593276867,0.6752935406723132,0.02125089849860318,0.9787491016804737
220,110.36789297658864,0.78,0.44,0.32470648860179063,0.6752935113982091,0.021344064835664416,0.978655935358762
221,110.8695652173913,0.78,0.44,0.324706517486552,0.6752934825134479,0.021437630599170365,0.9785623696119641
222,111.37123745819397,0.78,0.44,0.32470654607476257,0.6752934539252372,0.02153159742742546,0.9784684028018897
223,111.87290969899665,0.78,0.44,0.3247065746320579,0.675293425367942,0.021625966965588196,0.9783740332835005
224,112.37458193979933,0.78,0.44,0.3247066032320003,0.6752933967679995,0.021720740851200456,0.9782792594193684
225,112.876254180602,0.78,0.44,0.3247066319479159,0.675293368052084,0.021815920721794748,0.9781840795720748
226,113.37792642140468,0.78,0.44,0.32470666082926236,0.6752933391707375,0.02191150823996408,0.9780884920791932
227,113.87959866220736,0.78,0.44,0.3247066899061246,0.6752933100938753,0.022007505088641983,0.9779924952579997
228,114.38127090301003,0.78,0.44,0.3247067192290768,0.6752932807709231,0.022103912929249122,0.9778960874472377
229,114.88294314381271,0.78,0.44,0.3247067488487474,0.6752932511512525,0.022200733423149394,0.9777992669857073
230,115.38461538461539,0.78,0.44,0.3247067787390975,0.6752932212609025,0.022297968255063107,0.9777020321889196
231,115.88628762541806,0.78,0.44,0.32470680880529423,0.6752931911947058,0.02239561913066834,0.9776043813514881
232,116.38795986622074,0.78,0.44,0.3247068390220706,0.6752931609779294,0.02249368773445027,0.977506312789158
233,116.88963210702342,0.78,0.44,0.32470686936447474,0.6752931306355252,0.022592175750798034,0.9774078248177706
234,117.3913043478261,0.78,0.44,0.3247068998241667,0.6752931001758332,0.022691084887143543,0.9773089157302055
235,117.89297658862876,0.78,0.44,0.3247069304099879,0.675293069590012,0.022790416874751564,0.9772095837955938
236,118.39464882943143,0.78,0.44,0.3247069611153694,0.6752930388846304,0.022890173423510428,0.977109827304367
237,118.89632107023411,0.78,0.44,0.3247069919346338,0.675293008065366,0.022990356244315537,0.9770096445459553
238,119.39799331103679,0.78,0.44,0.32470702289176273,0.6752929771082371,0.023090967082382938,0.9769090337756329
239,119.89966555183946,0.78,0.44,0.3247070540091333,0.6752929459908665,0.02319200768107226,0.9768079932505216
240,120.40133779264214,0.78,0.44,0.324707085299816,0.6752929147001838,0.02329347977297352,0.976706521238461
241,120.90301003344482,0.78,0.44,0.32470711677354713,0.6752928832264526,0.02339538509742212,0.9766046160005897
242,121.40468227424749,0.78,0.44,0.3247071484218095,0.6752928515781903,0.02349772543068184,0.9765022757613605
243,121.90635451505017,0.78,0.44,0.3247071802443514,0.6752928197556484,0.023600502532294242,0.9763994987618386
244,122.40802675585284,0.78,0.44,0.32470721224294447,0.6752927877570554,0.023703718157708043,0.9762962832471551
245,122.90969899665552,0.78,0.44,0.3247072444164029,0.6752927555835969,0.023807374080218487,0.9761926274447503
246,123.4113712374582,0.78,0.44,0.32470727675917094,0.6752927232408289,0.023911472099492466,0.976088529555923
247,123.91304347826087,0.78,0.44,0.3247073092690978,0.675292690730902,0.024016013994648824,0.9759839878023406
248,124.41471571906355,0.78,0.44,0.3247073419442041,0.6752926580557957,0.024121001544988883,0.9758790004054919
249,124.91638795986621,0.78,0.44,0.32470737478779993,0.6752926252121999,0.024226436566388378,0.9757735655507193
250,125.41806020066889,0.78,0.44,0.3247074078033354,0.6752925921966644,0.024332320875691867,0.9756676814224077
251,125.91973244147157,0.78,0.44,0.32470744099208143,0.6752925590079184,0.024438656274674925,0.9755613462198345
252,126.42140468227424,0.78,0.44,0.3247074743553089,0.675292525644691,0.02454544456511312,0.9754545581422773
253,126.92307692307692,0.78,0.44,0.324707507894895,0.6752924921051049,0.02465268757628994,0.9753473153619409
254,127.4247491638796,0.78,0.44,0.32470754161335624,0.6752924583866436,0.02476038716648344,0.9752396160224938
255,127.92642140468227,0.78,0.44,0.32470757551258256,0.6752924244874173,0.02486854516555154,0.9751314582955756
256,128.42809364548495,0.78,0.44,0.3247076095944577,0.6752923904055421,0.024977163403074473,0.9750228403530989
257,128.9297658862876,0.78,0.44,0.32470764386033185,0.675292356139668,0.025086243722064944,0.9749137603538424
258,129.4314381270903,0.78,0.44,0.32470767830971925,0.6752923216902806,0.025195788011732716,0.9748042164114136
259,129.93311036789297,0.78,0.44,0.3247077129432671,0.6752922870567328,0.02530579813277989,0.9746942066672949
