,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.04,0.9998100961332718,0.00018990386672804215,0.4791164450250637,0.5208835549749364
2,1.0033444816053512,0.89,0.04,0.9998196778514518,0.00018032214854810062,0.45830521356623294,0.5416947864337671
3,1.5050167224080266,0.89,0.04,0.9998287707138873,0.00017122928611245888,0.4376381069328633,0.5623618930671367
4,2.0066889632107023,0.89,0.04,0.9998374009038676,0.00016259909613214498,0.41718489458605656,0.5828151054139435
5,2.508361204013378,0.89,0.04,0.9998455929301949,0.00015440706980485798,0.3970124394488588,0.6029875605511414
6,3.0100334448160533,0.89,0.04,0.9998533697821326,0.00014663021786715243,0.37718385165973006,0.6228161483402702
7,3.511705685618729,0.89,0.04,0.9998607530657607,0.00013924693423908287,0.3577577862252525,0.6422422137747478
8,4.013377926421405,0.89,0.04,0.9998677631409755,0.00013223685902429398,0.3387877371707257,0.6612122628292745
9,4.51505016722408,0.89,0.04,0.9998744192040826,0.00012558079591717424,0.32032165830743364,0.6796783416925667
10,5.016722408026756,0.89,0.04,0.9998807393866092,0.00011926061339063534,0.302401568392824,0.6975984316071763
11,5.518394648829432,0.89,0.04,0.9998867408318575,0.00011325916814235965,0.28506334662851185,0.7149366533714885
12,6.020066889632107,0.89,0.04,0.9998924397623262,0.0001075602376736413,0.2683366603146728,0.7316633396853275
13,6.521739130434782,0.89,0.04,0.9998978515395563,0.00010214846044351052,0.2522450195788813,0.747754980421119
14,7.023411371237458,0.89,0.04,0.9999029907217729,9.700927822695025e-05,0.23680587282301852,0.7631941271769818
15,7.525083612040134,0.89,0.04,0.9999078711053248,9.212889467513324e-05,0.22203097821354295,0.7779690217864572
16,8.02675585284281,0.89,0.04,0.9999125057716263,8.74942283735327e-05,0.20792668546653323,0.7920733145334669
17,8.528428093645484,0.89,0.04,0.9999169071348997,8.309286510006801e-05,0.19449424202943968,0.8055057579705605
18,9.03010033444816,0.89,0.04,0.9999210869689469,7.891303105285447e-05,0.18173037070535514,0.818269629294645
19,9.531772575250836,0.89,0.04,0.9999250564478542,7.494355214556315e-05,0.1696276625648589,0.8303723374351413
20,10.033444816053512,0.89,0.04,0.9999288261771427,7.117382285702317e-05,0.1581750768265508,0.8418249231734494
21,10.535117056856187,0.89,0.04,0.9999324062232149,6.759377678482986e-05,0.14735843708115695,0.8526415629188432
22,11.036789297658864,0.89,0.04,0.9999358061421603,6.419385783938118e-05,0.1371609020827316,0.8628390979172686
23,11.538461538461538,0.89,0.04,0.9999390350062584,6.096499374130114e-05,0.12756342610593854,0.8724365738940617
24,12.040133779264213,0.89,0.04,0.9999421014289664,5.789857103313834e-05,0.11854519418422223,0.8814548058157781
25,12.54180602006689,0.89,0.04,0.9999450135885695,5.498641143019122e-05,0.11008402411901211,0.8899159758809881
26,13.043478260869565,0.89,0.04,0.9999477792503586,5.2220749641018726e-05,0.1021567411925062,0.897843258807494
