,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.35000000000000003,0.9997785086809473,0.00022149131905278694,0.4791146281796743,0.5208853718203257
2,1.0033444816053512,0.62,0.35000000000000003,0.999754625880828,0.0002453741191721116,0.4583025706660495,0.5416974293339505
3,1.5050167224080266,0.62,0.35000000000000003,0.9997280944113415,0.0002719055886586516,0.43763564387708537,0.5623643561229146
4,2.0066889632107023,0.62,0.35000000000000003,0.9996986286825073,0.0003013713174929257,0.4171836414818149,0.582816358518185
5,2.508361204013378,0.62,0.35000000000000003,0.9996659117514474,0.0003340882485527263,0.39701343904673886,0.6029865609532611
6,3.0100334448160533,0.62,0.35000000000000003,0.9996295917280416,0.00037040827195858637,0.3771881425948622,0.6228118574051377
7,3.511705685618729,0.62,0.35000000000000003,0.9995892782333061,0.00041072176669406616,0.35776639334254984,0.6422336066574501
8,4.013377926421405,0.62,0.35000000000000003,0.9995445377534861,0.0004554622465140749,0.3388016532638872,0.6611983467361127
9,4.51505016722408,0.62,0.35000000000000003,0.9994948894897745,0.0005051105102256394,0.32034183907455693,0.679658160925443
10,5.016722408026756,0.62,0.35000000000000003,0.999439800042801,0.0005601999571991468,0.3024289197606091,0.6975710802393909
11,5.518394648829432,0.62,0.35000000000000003,0.9993786777615881,0.0006213222384119662,0.28509871728804426,0.7149012827119556
12,6.020066889632107,0.62,0.35000000000000003,0.9993108664910062,0.0006891335089938516,0.26838083616495273,0.7316191638350472
13,6.521739130434782,0.62,0.35000000000000003,0.9992356386117982,0.000764361388201759,0.25229871826331457,0.7477012817366854
14,7.023411371237458,0.62,0.35000000000000003,0.9991521877540145,0.0008478122459854983,0.2368697392665608,0.7631302607334391
15,7.525083612040134,0.62,0.35000000000000003,0.9990596196880304,0.0009403803119695263,0.2221055899986425,0.7778944100013575
16,8.02675585284281,0.62,0.35000000000000003,0.998956943372003,0.0010430566279969018,0.20801254716608528,0.7919874528339147
17,8.528428093645484,0.62,0.35000000000000003,0.9988430607511127,0.0011569392488871282,0.1945917874897683,0.8054082125102316
18,9.03010033444816,0.62,0.35000000000000003,0.9987167551513527,0.00128324484864714,0.18183996883509046,0.8181600311649094
19,9.531772575250836,0.62,0.35000000000000003,0.998576678799463,0.001423321200536947,0.16974961827069304,0.8302503817293069
20,10.033444816053512,0.62,0.35000000000000003,0.998421338988753,0.0015786610112470656,0.15830963636919185,0.841690363630808
21,10.535117056856187,0.62,0.35000000000000003,0.9982490828580648,0.0017509171419351835,0.14750579278266204,0.8524942072173378
22,11.036789297658864,0.62,0.35000000000000003,0.9980580805986268,0.0019419194013731405,0.13732119753049823,0.8626788024695016
23,11.538461538461538,0.62,0.35000000000000003,0.9978463070384813,0.0021536929615184994,0.12773676133302606,0.8722632386669739
24,12.040133779264213,0.62,0.35000000000000003,0.9976115214105048,0.002388478589495169,0.11873163102249445,0.8812683689775055
25,12.54180602006689,0.62,0.35000000000000003,0.9973512451163664,0.0026487548836334972,0.11028359138723981,0.8897164086127601
26,13.043478260869565,0.62,0.35000000000000003,0.9970627375886685,0.0029372624113313877,0.10236943990356372,0.8976305600964362
27,13.545150501672241,0.62,0.35000000000000003,0.9967429694871943,0.0032570305128056414,0.09496531285941341,0.9050346871405865
28,14.046822742474916,0.62,0.35000000000000003,0.9963885939413127,0.0036114060586870324,0.08804698542659144,0.9119530145734085
29,14.548494983277592,0.62,0.35000000000000003,0.9959959146633128,0.004004085336686867,0.08159012977928222,0.9184098702207177
30,15.050167224080267,0.62,0.35000000000000003,0.995560851914268,0.004439148085731766,0.07557054136625656,0.9244294586337434
31,15.551839464882944,0.62,0.35000000000000003,0.9950789050242731,0.004921094975726632,0.06996432791316312,0.9300356720868367
32,16.05351170568562,0.62,0.35000000000000003,0.9945451122648922,0.005454887735107592,0.06474807015933169,0.9352519298406682
33,16.555183946488295,0.62,0.35000000000000003,0.9939540074651565,0.006045992534843309,0.05989895005348136,0.9401010499465184
34,17.05685618729097,0.62,0.35000000000000003,0.9932995733479826,0.006700426652017216,0.05539485852984982,0.94460514147015
35,17.558528428093645,0.62,0.35000000000000003,0.9925751919172279,0.007424808082771848,0.05121447151389908,0.9487855284861008
36,18.06020066889632,0.62,0.35000000000000003,0.9917735913824027,0.008226408617596907,0.04733731500971112,0.9526626849902887
