,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.53,0.9997578078958692,0.0002421921041305874,0.47911424000984076,0.5208857599901591
2,1.0033444816053512,0.55,0.53,0.9997065655451388,0.0002934344548610072,0.45830226810135816,0.5416977318986417
3,1.5050167224080266,0.55,0.53,0.9996443376801645,0.00035566231983520343,0.43763605321789467,0.5623639467821051
4,2.0066889632107023,0.55,0.53,0.9995687781579707,0.0004312218420290528,0.41718558040909387,0.582814419590906
5,2.508361204013378,0.55,0.53,0.9994770350383434,0.000522964961656459,0.39701791272422254,0.6029820872757773
6,3.0100334448160533,0.55,0.53,0.9993656598726532,0.0006343401273465703,0.37719643957819204,0.622803560421808
7,3.511705685618729,0.55,0.53,0.9992304527246253,0.0007695472753745127,0.35777998460119825,0.6422200153988017
8,4.013377926421405,0.55,0.53,0.9990663300766033,0.0009336699233965735,0.3388223380986587,0.6611776619013412
9,4.51505016722408,0.55,0.53,0.9988671285451455,0.0011328714548543039,0.32037173218989573,0.6796282678101041
10,5.016722408026756,0.55,0.53,0.9986253806955478,0.001374619304451878,0.30247049518561253,0.6975295048143872
11,5.518394648829432,0.55,0.53,0.9983320409018046,0.0016679590981951067,0.2851548449044802,0.7148451550955197
12,6.020066889632107,0.55,0.53,0.9979761504395032,0.002023849560496524,0.26845481315922387,0.731545186840776
13,6.521739130434782,0.55,0.53,0.9975444578819415,0.0024555421180581464,0.25239431733596307,0.7476056826640368
14,7.023411371237458,0.55,0.53,0.9970209401622473,0.0029790598377522973,0.23699131021241793,0.763008689787582
15,7.525083612040134,0.55,0.53,0.996386242563526,0.0036137574364736,0.22225804311790373,0.7777419568820961
16,8.02675585284281,0.55,0.53,0.9956170134448644,0.004382986555135174,0.20820140642433263,0.7917985935756673
17,8.528428093645484,0.55,0.53,0.994685131315163,0.005314868684836584,0.19482332277159456,0.8051766772284054
18,9.03010033444816,0.55,0.53,0.9935567519859893,0.006443248014010452,0.18212122269654307,0.8178787773034569
19,9.531772575250836,0.55,0.53,0.9921912652756708,0.007808734724328874,0.17008849020255928,0.8299115097974407
20,10.033444816053512,0.55,0.53,0.9905400534859642,0.009459946514035464,0.15871497052150163,0.8412850294784984
21,10.535117056856187,0.55,0.53,0.9885450926892781,0.011454907310721468,0.1479874616570556,0.8520125383429444
22,11.036789297658864,0.55,0.53,0.9861373851933191,0.01386261480668055,0.1378901998237179,0.8621098001762821
23,11.538461538461538,0.55,0.53,0.9832352699810829,0.016764730018916686,0.12840532206716182,0.8715946779328383
24,12.040133779264213,0.55,0.53,0.979742643350543,0.020257356649456618,0.11951330500884268,0.8804866949911574
25,12.54180602006689,0.55,0.53,0.9755471882099672,0.024452811790032395,0.11119336935258488,0.8888066306474152
26,13.043478260869565,0.55,0.53,0.9705187514992267,0.02948124850077289,0.1034238468535556,0.8965761531464445
27,13.545150501672241,0.55,0.53,0.9645080952122155,0.03549190478778409,0.09618250597592694,0.9038174940240732
28,14.046822742474916,0.55,0.53,0.9573464071162295,0.042653592883770027,0.08944683429859555,0.9105531657014045
29,14.548494983277592,0.55,0.53,0.9488458284911927,0.0511541715088068,0.08319427663002602,0.916805723369974
30,15.050167224080267,0.55,0.53,0.9388017188334201,0.06119828116657937,0.07740242642727835,0.9225975735727218
31,15.551839464882944,0.55,0.53,0.9269972372137516,0.07300276278624783,0.07204917027059331,0.9279508297294068
32,16.05351170568562,0.55,0.53,0.9132109163841592,0.08678908361584033,0.06711278644566561,0.9328872135543346
33,16.555183946488295,0.55,0.53,0.897227912171251,0.10277208782874854,0.06257199750548549,0.9374280024945147
34,17.05685618729097,0.55,0.53,0.878855316254452,0.12114468374554754,0.05840597932430268,0.9415940206756975
35,17.558528428093645,0.55,0.53,0.8579414432225475,0.142058556777452,0.05459433094309438,0.9454056690569058
36,18.06020066889632,0.55,0.53,0.8343982416361517,0.16560175836384775,0.0511170116610641,0.9488829883389361
37,18.561872909698998,0.55,0.53,0.8082248590418186,0.19177514095818085,0.047954255663787644,0.9520457443362127
38,19.06354515050167,0.55,0.53,0.7795293051666962,0.22047069483330342,0.045086478102988686,0.9549135218970116
39,19.565217391304348,0.55,0.53,0.7485442691727923,0.2514557308272073,0.04249418799928442,0.9575058120007159
40,20.066889632107024,0.55,0.53,0.7156327220363317,0.28436727796366773,0.04015792762640676,0.9598420723735936
41,20.568561872909697,0.55,0.53,0.6812798324993703,0.318720167500629,0.038058254215634704,0.9619417457843658
42,21.070234113712374,0.55,0.53,0.646069679729493,0.3539303202705061,0.036175777560334244,0.9638242224396663
43,21.57190635451505,0.55,0.53,0.6106481964207521,0.38935180357924704,0.03449125820194495,0.9655087417980557
44,22.073578595317727,0.55,0.53,0.5756768919753298,0.4243231080246693,0.03298576245415635,0.9670142375458444
45,22.5752508361204,0.55,0.53,0.5417842578077746,0.4582157421922245,0.031640859136565,0.9683591408634357
46,23.076923076923077,0.55,0.53,0.5095220948136596,0.4904779051863394,0.030438838066983696,0.9695611619330169
47,23.578595317725753,0.55,0.53,0.4793330969852396,0.5206669030147596,0.029362924708120772,0.9706370752918799
48,24.080267558528426,0.55,0.53,0.4515330927796566,0.5484669072203425,0.02839746822753385,0.9716025317724669
49,24.581939799331103,0.55,0.53,0.42630825233783715,0.5736917476621621,0.027528085651518604,0.9724719143484821
50,25.08361204013378,0.55,0.53,0.4037248548082471,0.5962751451917522,0.02674175147414956,0.9732582485258513
51,25.585284280936456,0.55,0.53,0.38374769865807873,0.6162523013419205,0.02602683183776766,0.9739731681622332
52,26.08695652173913,0.55,0.53,0.3662629010797406,0.6337370989202586,0.02537306751997615,0.9746269324800247
53,26.588628762541806,0.55,0.53,0.35110136086863686,0.6488986391313625,0.024771515143208276,0.9752284848567927
54,27.090301003344482,0.55,0.53,0.33806017641311503,0.6619398235868842,0.02421445753090882,0.9757855424690922
55,27.59197324414716,0.55,0.53,0.3269205436320224,0.673079456367977,0.023695294616083728,0.9763047053839174
56,28.093645484949832,0.55,0.53,0.31746157235049033,0.6825384276495089,0.02320842472729106,0.9767915752727102
