,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9500000000000001,0.24,0.99929578069437,0.0007042193056302381,0.1022692463524486,0.8977307536475514
27,13.545150501672241,0.9500000000000001,0.24,0.9992606941736207,0.0007393058263794363,0.09485389621784947,0.9051461037821505
28,14.046822742474916,0.9500000000000001,0.24,0.9992238615358283,0.0007761384641718659,0.08792401822343088,0.9120759817765691
29,14.548494983277592,0.9500000000000001,0.24,0.9991851963416178,0.0008148036583823452,0.08145531385338,0.91854468614662
30,15.050167224080267,0.9500000000000001,0.24,0.9991446078940975,0.0008553921059026453,0.07542360613988332,0.9245763938601167
31,15.551839464882944,0.9500000000000001,0.24,0.999102001034319,0.0008979989656812896,0.06980502857289056,0.9301949714271093
32,16.05351170568562,0.9500000000000001,0.24,0.9990572759275286,0.0009427240724717214,0.064576185747544,0.9354238142524559
33,16.555183946488295,0.9500000000000001,0.24,0.9990103278392883,0.000989672160711833,0.05971428156752452,0.9402857184324753
34,17.05685618729097,0.9500000000000001,0.24,0.9989610469005178,0.001038953099482418,0.055197227009220716,0.9448027729907791
35,17.558528428093645,0.9500000000000001,0.24,0.9989093178627322,0.0010906821372680395,0.051003716203730454,0.9489962837962694
36,18.06020066889632,0.9500000000000001,0.24,0.9988550198405107,0.0011449801594894933,0.04711329158586625,0.9528867084141337
37,18.561872909698998,0.9500000000000001,0.24,0.9987980260433565,0.0012019739566437445,0.04350638267561258,0.9564936173243873
38,19.06354515050167,0.9500000000000001,0.24,0.9987382034949552,0.0012617965050449886,0.04016433227999515,0.9598356677200047
39,19.565217391304348,0.9500000000000001,0.24,0.9986754127406974,0.0013245872593029705,0.03706940296468022,0.9629305970353197
40,20.066889632107024,0.9500000000000001,0.24,0.9986095075382799,0.001390492461720412,0.03420479493744656,0.9657952050625533
41,20.568561872909697,0.9500000000000001,0.24,0.9985403345389442,0.0014596654610560878,0.03155463098534991,0.9684453690146501
42,21.070234113712374,0.9500000000000001,0.24,0.9984677329535705,0.0015322670464298018,0.02910392918161968,0.9708960708183803
43,21.57190635451505,0.9500000000000001,0.24,0.9983915342017119,0.0016084657982883693,0.02683859784160161,0.9731614021583984
44,22.073578595317727,0.9500000000000001,0.24,0.9983115615482349,0.0016884384517654493,0.02474539645345577,0.9752546035465443
45,22.5752508361204,0.9500000000000001,0.24,0.9982276297224584,0.0017723702775419533,0.022811911774754147,0.9771880882252459
46,23.076923076923077,0.9500000000000001,0.24,0.9981395445211645,0.0018604554788357673,0.021026524040684957,0.9789734759593152
47,23.578595317725753,0.9500000000000001,0.24,0.9980471023950449,0.0019528976049553166,0.019378371675083054,0.9806216283249171
48,24.080267558528426,0.9500000000000001,0.24,0.9979500900175519,0.002049909982448399,0.017857317163985337,0.9821426828360147
49,24.581939799331103,0.9500000000000001,0.24,0.9978482838357438,0.0021517161642564757,0.01645390598939576,0.9835460940106043
50,25.08361204013378,0.9500000000000001,0.24,0.9977414496026463,0.00225855039735388,0.015159334289988098,0.984840665710012
51,25.585284280936456,0.9500000000000001,0.24,0.9976293418903458,0.00237065810965437,0.01396541049450445,0.9860345895054957
52,26.08695652173913,0.9500000000000001,0.24,0.9975117035836258,0.002488296416374325,0.012864521839089343,0.9871354781609109
53,26.588628762541806,0.9500000000000001,0.24,0.9973882653534005,0.002611734646599589,0.01184959700778712,0.9881504029922131
54,27.090301003344482,0.9500000000000001,0.24,0.9972587451093732,0.00274125489062706,0.010914074691248148,0.9890859253087522
55,27.59197324414716,0.9500000000000001,0.24,0.9971228474318451,0.0028771525681550642,0.010051869927903415,0.9899481300720968
56,28.093645484949832,0.9500000000000001,0.24,0.9969802629815584,0.0030197370184418294,0.009257343881719024,0.9907426561182813
57,28.59531772575251,0.9500000000000001,0.24,0.9968306678876437,0.003169332112356351,0.008525274989938146,0.9914747250100621
58,29.096989966555185,0.9500000000000001,0.24,0.9966737231138205,0.003326276886179556,0.007850828618927878,0.9921491713810724
59,29.598662207357858,0.9500000000000001,0.24,0.9965090738003286,0.00349092619967149,0.007229533063760944,0.9927704669362394
60,30.100334448160535,0.9500000000000001,0.24,0.9963363485849652,0.0036636514150348983,0.006657252607179188,0.9933427473928211
61,30.60200668896321,0.9500000000000001,0.24,0.9961551588989597,0.0038448411010405057,0.00613016456434418,0.9938698354356561
62,31.103678929765888,0.9500000000000001,0.24,0.9959650982403397,0.004034901759660362,0.005644737197435204,0.994355262802565
63,31.60535117056856,0.9500000000000001,0.24,0.9957657414251608,0.004234258574839303,0.005197707976457409,0.9948022920235429
64,32.10702341137124,0.9500000000000001,0.24,0.9955566438118354,0.00444335618816475,0.00478606497827737,0.9952139350217228
65,32.608695652173914,0.9500000000000001,0.24,0.9953373405074503,0.00466265949254987,0.00440702774648803,0.9955929722535122
66,33.11036789297659,0.9500000000000001,0.24,0.9951073455460256,0.004892654453974497,0.004058030545515433,0.9959419694544848
67,33.61204013377927,0.9500000000000001,0.24,0.9948661510473886,0.005133848952611459,0.0037367063989254446,0.9962632936010747
68,34.11371237458194,0.9500000000000001,0.24,0.9946132263552121,0.005386773644788076,0.0034408720528702826,0.9965591279471299
69,34.61538461538461,0.9500000000000001,0.24,0.994348017148145,0.005651982851855029,0.003168514360438165,0.996831485639562
70,35.11705685618729,0.9500000000000001,0.24,0.994069944540509,0.005930055459491088,0.002917777190709745,0.9970822228092904
71,35.618729096989966,0.9500000000000001,0.24,0.9937784041533558,0.006221595846644226,0.0026869495871326217,0.9973130504128676
72,36.12040133779264,0.9500000000000001,0.24,0.9934727651755201,0.0065272348244799615,0.0024744546959878833,0.9975255453040123
73,36.62207357859532,0.9500000000000001,0.24,0.9931523694087769,0.006847630591223051,0.0022788394065778143,0.9977211605934223
74,37.123745819397996,0.9500000000000001,0.24,0.99281653029166,0.007183469708340169,0.0020987648753629097,0.9979012351246372
75,37.625418060200666,0.9500000000000001,0.24,0.9924645319308086,0.007535468069191448,0.0019329977413204277,0.9980670022586797
76,38.12709030100334,0.9500000000000001,0.24,0.9920956280868105,0.007904371913189639,0.0017804018345429979,0.9982195981654572
77,38.62876254180602,0.9500000000000001,0.24,0.9917090411777382,0.008290958822261814,0.0016399306137793053,0.9983600693862209
78,39.130434782608695,0.9500000000000001,0.24,0.9913039613380521,0.008696038661947925,0.0015106203195803325,0.99848937968042
79,39.63210702341137,0.9500000000000001,0.24,0.9908795453423073,0.00912045465769273,0.0013915835196679762,0.9986084164803323
80,40.13377926421405,0.9500000000000001,0.24,0.9904349156125991,0.009565084387400934,0.001282003230338645,0.9987179967696616
81,40.635451505016725,0.9500000000000001,0.24,0.9899691593725253,0.010030840627474832,0.0011811266772489555,0.9988188733227512
82,41.137123745819395,0.9500000000000001,0.24,0.9894813275270484,0.01051867247295161,0.0010882612282023753,0.9989117387717978
83,41.63879598662207,0.9500000000000001,0.24,0.9889704337118772,0.01102956628812284,0.0010027698019978394,0.9989972301980025
84,42.14046822742475,0.9500000000000001,0.24,0.9884354536154322,0.011564546384567895,0.0009240647622401907,0.9990759352377601
85,42.642140468227424,0.9500000000000001,0.24,0.9878753238664943,0.01212467613350573,0.0008516056363287491,0.9991483943636715
86,43.1438127090301,0.9500000000000001,0.24,0.9872889411758906,0.012711058824109401,0.0007848955735508092,0.9992151044264495
87,43.64548494983278,0.9500000000000001,0.24,0.9866751618992768,0.013324838100723223,0.0007234762506744232,0.9992765237493259
88,44.147157190635454,0.9500000000000001,0.24,0.9860328010180893,0.013967198981910718,0.0006669261591608661,0.9993330738408394
89,44.64882943143812,0.9500000000000001,0.24,0.9853606314395135,0.014639368560486477,0.0006148579548846262,0.9993851420451155
90,45.1505016722408,0.9500000000000001,0.24,0.9846573839047843,0.015342616095215667,0.0005669143407269594,0.9994330856592732
91,45.65217391304348,0.9500000000000001,0.24,0.9839217461650196,0.016078253834980447,0.0005227667029606505,0.9994772332970395
92,46.15384615384615,0.9500000000000001,0.24,0.9831523625261229,0.016847637473877068,0.0004821131427231758,0.999517886857277
93,46.65551839464883,0.9500000000000001,0.24,0.9823478342367064,0.01765216576329363,0.0004446751989654112,0.9995553248010348
94,47.15719063545151,0.9500000000000001,0.24,0.9815067189905735,0.01849328100942645,0.0004101967107489661,0.9995898032892512
95,47.65886287625418,0.9500000000000001,0.24,0.9806275308259973,0.019372469174002635,0.0003784423618242641,0.999621557638176
96,48.16053511705685,0.9500000000000001,0.24,0.9797087411505059,0.020291258849494103,0.0003491951689612824,0.9996508048310389
97,48.66220735785953,0.9500000000000001,0.24,0.9787487787394779,0.02125122126052213,0.0003222555000870304,0.9996777444999131
98,49.163879598662206,0.9500000000000001,0.24,0.9777460301233522,0.02225396987664781,0.00029744000283297333,0.9997025599971672
99,49.66555183946488,0.9500000000000001,0.24,0.9766988414265967,0.023301158573403244,0.00027457961615753325,0.9997254203838427
100,50.16722408026756,0.9500000000000001,0.24,0.9756055190818876,0.0243944809181123,0.0002535187542489108,0.9997464812457513
101,50.668896321070235,0.9500000000000001,0.24,0.9744643308625828,0.025535669137417293,0.00023411453813398825,0.9997658854618662
102,51.17056856187291,0.9500000000000001,0.24,0.9732735087185801,0.02672649128141991,0.00021623525180848065,0.9997837647481918
103,51.67224080267559,0.9500000000000001,0.24,0.9720312504622266,0.027968749537773382,0.00019975964277433306,0.9998002403572259
104,52.17391304347826,0.9500000000000001,0.24,0.9707357216376961,0.029264278362303952,0.0001845763668362949,0.999815423633164
105,52.675585284280935,0.9500000000000001,0.24,0.9693850595401771,0.030614940459822916,0.0001705828022370956,0.9998294171977632
106,53.17725752508361,0.9500000000000001,0.24,0.967977376153059,0.03202262384694099,0.00015768445495077348,0.9998423155450495
107,53.67892976588629,0.9500000000000001,0.24,0.9665107610738022,0.033489238926197776,0.00014579456113037454,0.9998542054388699
108,54.180602006688964,0.9500000000000001,0.24,0.9649832868825858,0.035016713117414174,0.00013483316484510572,0.9998651668351553
109,54.68227424749164,0.9500000000000001,0.24,0.9633930136112473,0.03660698638875276,0.0001247266134899067,0.9998752733865104
110,55.18394648829432,0.9500000000000001,0.24,0.9617379929727562,0.03826200702724377,0.00011540728076900783,0.9998845927192314
111,55.68561872909699,0.9500000000000001,0.24,0.9600162752014454,0.03998372479855464,0.00010681286132639409,0.9998931871386739
112,56.187290969899664,0.9500000000000001,0.24,0.9582259152902038,0.041774084709796155,9.888594459971333e-05,0.9999011140554006
113,56.68896321070234,0.9500000000000001,0.24,0.9563649787896366,0.04363502121036342,9.157381692172323e-05,0.9999084261830786
114,57.19063545150502,0.9500000000000001,0.24,0.9544315501687595,0.04556844983124056,8.482792139688241e-05,0.9999151720786035
115,57.69230769230769,0.9500000000000001,0.24,0.9524237409486932,0.047576259051306774,7.860349888666105e-05,0.9999213965011137
116,58.19397993311037,0.9500000000000001,0.24,0.950339697341465,0.049660302658535126,7.28594525286823e-05,0.9999271405474717
117,58.69565217391305,0.9500000000000001,0.24,0.9481776100858091,0.05182238991419092,6.755793010731479e-05,0.9999324420698931
118,59.197324414715716,0.9500000000000001,0.24,0.9459357243968705,0.05406427560312958,6.266402548909774e-05,0.9999373359745113
119,59.69899665551839,0.9500000000000001,0.24,0.9436123496627018,0.056387650337298256,5.81456937749221e-05,0.9999418543062255
120,60.20066889632107,0.9500000000000001,0.24,0.9412058705569639,0.058794129443036136,5.3973437808098267e-05,0.9999460265621923
121,60.702341137123746,0.9500000000000001,0.24,0.9387147585247974,0.061285241475202715,5.012002035819084e-05,0.9999498799796422
122,61.20401337792642,0.9500000000000001,0.24,0.9361375837259864,0.06386241627401368,4.656043706983436e-05,0.9999534395629306
123,61.7056856187291,0.9500000000000001,0.24,0.9334730271810922,0.06652697281890797,4.327168255995224e-05,0.9999567283174404
124,62.207357859531776,0.9500000000000001,0.24,0.930719892579844,0.0692801074201561,4.0232509749548795e-05,0.9999597674902508
125,62.709030100334445,0.9500000000000001,0.24,0.927877120845719,0.0721228791542811,3.7423405197087327e-05,0.9999625765948033
126,63.21070234113712,0.9500000000000001,0.24,0.9249438029214403,0.07505619707855993,3.4826423527217185e-05,0.9999651735764733
127,63.7123745819398,0.9500000000000001,0.24,0.921919190638662,0.07808080936133817,3.242498378721794e-05,0.9999675750162133
128,64.21404682274247,0.9500000000000001,0.24,0.9188027134351812,0.081197286564819,3.0203849987979224e-05,0.9999697961500125
129,64.71571906354515,0.9500000000000001,0.24,0.9155939913956315,0.08440600860436867,2.8149014336799093e-05,0.9999718509856638
130,65.21739130434783,0.9500000000000001,0.24,0.9122928438391106,0.08770715616088959,2.6247534535009945e-05,0.9999737524654656
131,65.7190635451505,0.9500000000000001,0.24,0.9088993069215436,0.09110069307845656,2.448750794809067e-05,0.9999755124920525
132,66.22073578595318,0.9500000000000001,0.24,0.9054136464729323,0.09458635352706789,2.2857992712313873e-05,0.9999771420072882
133,66.72240802675586,0.9500000000000001,0.24,0.9018363631924804,0.0981636368075198,2.1348882789460208e-05,0.9999786511172111
134,67.22408026755853,0.9500000000000001,0.24,0.8981682088829119,0.1018317911170882,1.995087569310742e-05,0.9999800491243074
135,67.72575250836121,0.9500000000000001,0.24,0.8944101985271679,0.10558980147283233,1.8655421081871862e-05,0.9999813445789187
136,68.22742474916387,0.9500000000000001,0.24,0.8905636113910247,0.10943638860897544,1.7454623365079586e-05,0.9999825453766354
137,68.72909698996655,0.9500000000000001,0.24,0.8866300029224531,0.1133699970775471,1.6341206694588398e-05,0.999983658793306
138,69.23076923076923,0.9500000000000001,0.24,0.8826112152821223,0.11738878471787786,1.530848324123747e-05,0.9999846915167594
139,69.7324414715719,0.9500000000000001,0.24,0.8785093740883502,0.12149062591164991,1.4350280563881728e-05,0.9999856497194367
140,70.23411371237458,0.9500000000000001,0.24,0.8743268929962258,0.1256731070037743,1.3460904375902315e-05,0.9999865390956247
141,70.73578595317726,0.9500000000000001,0.24,0.870066481487856,0.1299335185121441,1.2635119859613935e-05,0.9999873648801411
142,71.23745819397993,0.9500000000000001,0.24,0.865731137288116,0.13426886271188412,1.1868098061291379e-05,0.9999881319019394
143,71.73913043478261,0.9500000000000001,0.24,0.8613241416659377,0.13867585833406232,1.1155378709242542e-05,0.9999888446212915
144,72.24080267558529,0.9500000000000001,0.24,0.8568490627504065,0.14315093724959363,1.0492860789012542e-05,0.9999895071392116
145,72.74247491638796,0.9500000000000001,0.24,0.8523097434568888,0.14769025654311127,9.8767629021888e-06,0.9999901232370985
146,73.24414715719064,0.9500000000000001,0.24,0.8477102880737198,0.1522897119262803,9.30358825023268e-06,0.9999906964117504
147,73.74581939799332,0.9500000000000001,0.24,0.8430550583735814,0.15694494162641862,8.77012059096877e-06,0.9999912298794097
148,74.24749163879599,0.9500000000000001,0.24,0.8383486569140303,0.16165134308596996,8.273395026374865e-06,0.9999917266049744
149,74.74916387959867,0.9500000000000001,0.24,0.8335959080309697,0.16640409196903042,7.81066787651776e-06,0.9999921893321242
150,75.25083612040133,0.9500000000000001,0.24,0.8288018437260857,0.17119815627391452,7.37941396250027e-06,0.9999926205860382
151,75.75250836120401,0.9500000000000001,0.24,0.8239716827676753,0.17602831723232487,6.9773056786790355e-06,0.9999930226943221
152,76.25418060200668,0.9500000000000001,0.24,0.8191108097973673,0.1808891902026329,6.602187841059638e-06,0.9999933978121597
153,76.75585284280936,0.9500000000000001,0.24,0.8142247501423661,0.1857752498576341,6.252075172938249e-06,0.9999937479248279
154,77.25752508361204,0.9500000000000001,0.24,0.809319145076985,0.19068085492301518,5.925137614577395e-06,0.9999940748623863
155,77.75919732441471,0.9500000000000001,0.24,0.8043997322367185,0.1956002677632817,5.619680170696733e-06,0.9999943803198302
156,78.26086956521739,0.9500000000000001,0.24,0.799472311642913,0.2005276883570872,5.334139739453626e-06,0.9999946658602615
157,78.76254180602007,0.9500000000000001,0.24,0.7945427174368483,0.2054572825631518,5.0670751352662405e-06,0.9999949329248657
158,79.26421404682274,0.9500000000000001,0.24,0.7896168014392579,0.2103831985607422,4.817151337206727e-06,0.9999951828486638
159,79.76588628762542,0.9500000000000001,0.24,0.7847003955740532,0.21529960442594692,4.583135652073597e-06,0.999995416864349
160,80.2675585284281,0.9500000000000001,0.24,0.7797992806293719,0.22020071937062832,4.363891164952636e-06,0.9999956361088362
161,80.76923076923077,0.9500000000000001,0.24,0.7749191732989199,0.22508082670108034,4.158364629146995e-06,0.999995841635372
162,81.27090301003345,0.9500000000000001,0.24,0.7700656915461774,0.22993430845382284,3.965582158472198e-06,0.9999960344178428
163,81.77257525083613,0.9500000000000001,0.24,0.7652443216442998,0.2347556783557005,3.7846451194417654e-06,0.9999962153548818
164,82.27424749163879,0.9500000000000001,0.24,0.760460408097408,0.23953959190259227,3.614721018807841e-06,0.9999963852789825
165,82.77591973244147,0.9500000000000001,0.24,0.7557191275579911,0.24428087244200916,3.4550389416824393e-06,0.9999965449610596
166,83.27759197324414,0.9500000000000001,0.24,0.7510254564516432,0.24897454354835707,3.3048871286084015e-06,0.9999966951128728
167,83.77926421404682,0.9500000000000001,0.24,0.7463841631402622,0.253615836859738,3.1636062155970996e-06,0.9999968363937859
168,84.2809364548495,0.9500000000000001,0.24,0.7417997930704389,0.2582002069295614,3.0305846536090992e-06,0.999996969415348
169,84.78260869565217,0.9500000000000001,0.24,0.7372766402628949,0.2627233597371055,2.905257440269262e-06,0.9999970947425614
170,85.28428093645485,0.9500000000000001,0.24,0.7328187419818736,0.26718125801812664,2.787101132389983e-06,0.9999972128988693
171,85.78595317725753,0.9500000000000001,0.24,0.7284298736048742,0.2715701263951261,2.675629519789774e-06,0.9999973243704819
172,86.2876254180602,0.9500000000000001,0.24,0.724113528181332,0.2758864718186683,2.570393035938275e-06,0.9999974296069659
173,86.78929765886288,0.9500000000000001,0.24,0.7198729143996281,0.28012708560037203,2.4709750655631048e-06,0.9999975290249364
174,87.29096989966555,0.9500000000000001,0.24,0.7157109568575633,0.2842890431424369,2.3769881681404488e-06,0.9999976230118339
175,87.79264214046823,0.9500000000000001,0.24,0.7116302874705376,0.28836971252946253,2.288073714993142e-06,0.9999977119262872
176,88.29431438127091,0.9500000000000001,0.24,0.7076332469307709,0.29236675306922916,2.203899218731912e-06,0.9999977961007837
177,88.79598662207358,0.9500000000000001,0.24,0.70372188701089,0.29627811298911017,2.124155182861338e-06,0.9999978758448196
178,89.29765886287625,0.9500000000000001,0.24,0.6998979741049531,0.30010202589504703,2.0485547526448177e-06,0.9999979514452499
179,89.79933110367892,0.9500000000000001,0.24,0.6961629946144497,0.3038370053855503,1.976831829590121e-06,0.999998023168173
180,90.3010033444816,0.9500000000000001,0.24,0.6925181576116988,0.30748184238830123,1.9087385295736416e-06,0.9999980912614732
181,90.80267558528428,0.9500000000000001,0.24,0.6889644076303155,0.3110355923696845,1.8440447643427796e-06,0.9999981559552386
182,91.30434782608695,0.9500000000000001,0.24,0.6855024343599025,0.31449756564009756,1.7825369444430601e-06,0.9999982174630585
183,91.80602006688963,0.9500000000000001,0.24,0.6821326755093611,0.31786732449063904,1.7240159778262743e-06,0.9999982759840254
184,92.3076923076923,0.9500000000000001,0.24,0.6788553343525165,0.32114466564748356,1.6682967715119349e-06,0.9999983317032318
185,92.80936454849498,0.9500000000000001,0.24,0.6756703936516765,0.32432960634832353,1.6152073645391655e-06,0.9999983847926389
186,93.31103678929766,0.9500000000000001,0.24,0.6725776193316968,0.32742238066830326,1.5645873829670255e-06,0.9999984354126207
187,93.81270903010034,0.9500000000000001,0.24,0.6695765784495221,0.3304234215504779,1.5162874810226164e-06,0.9999984837125229
188,94.31438127090301,0.9500000000000001,0.24,0.6666666565646858,0.33333334343531407,1.470168781105853e-06,0.999998529831223
189,94.81605351170569,0.9500000000000001,0.24,0.6638470628316083,0.33615293716839156,1.426101700469369e-06,0.9999985738983038
190,95.31772575250837,0.9500000000000001,0.24,0.6611168454503652,0.3388831545496348,1.3839653613050378e-06,0.9999986160346432
191,95.81939799331104,0.9500000000000001,0.24,0.658474911122175,0.34152508887782496,1.3436472477220898e-06,0.9999986563527571
192,96.3210702341137,0.9500000000000001,0.24,0.6559200313546872,0.3440799686453128,1.30504231200265e-06,0.999998694957693
193,96.82274247491638,0.9500000000000001,0.24,0.6534508549017024,0.34654914509829765,1.268052411515794e-06,0.9999987319475938
194,97.32441471571906,0.9500000000000001,0.24,0.6510659267451849,0.34893407325481507,1.2325860806640674e-06,0.999998767413925
195,97.82608695652173,0.9500000000000001,0.24,0.6487636962448623,0.3512363037551377,1.1985578948907032e-06,0.9999988014421111
196,98.32775919732441,0.9500000000000001,0.24,0.6465425256682398,0.35345747433176017,1.1658879064978856e-06,0.9999988341120998
197,98.82943143812709,0.9500000000000001,0.24,0.6444007072895941,0.3555992927104059,1.1345014971406646e-06,0.9999988654985096
198,99.33110367892976,0.9500000000000001,0.24,0.6423364720788626,0.3576635279211374,1.104328926094148e-06,0.9999988956710809
199,99.83277591973244,0.9500000000000001,0.24,0.6403479992810899,0.35965200071891024,1.0753049414528962e-06,0.9999989246950659
200,100.33444816053512,0.9500000000000001,0.24,0.6384334253003018,0.36156657469969833,1.0473684580850146e-06,0.9999989526315498
201,100.8361204013378,0.9500000000000001,0.24,0.6365908511068484,0.36340914889315157,1.0204622047631332e-06,0.9999989795378035
202,101.33779264214047,0.9500000000000001,0.24,0.6348183548178463,0.3651816451821536,9.945326036952408e-07,0.999999005467405
203,101.83946488294315,0.9500000000000001,0.24,0.6331140018732234,0.3668859981267766,9.695296055494312e-07,0.9999990304704037
204,102.34113712374582,0.9500000000000001,0.24,0.631475844293546,0.368524155706454,9.454061595498295e-07,0.9999990545938503
205,102.8428093645485,0.9500000000000001,0.24,0.6299019298096096,0.3700980701903904,9.221180879575868e-07,0.9999990778819225
206,103.34448160535118,0.9500000000000001,0.24,0.6283903140267003,0.3716096859732997,8.996241050283862e-07,0.9999991003759061
207,103.84615384615384,0.9500000000000001,0.24,0.6269390599678076,0.37306094003219237,8.778854124769014e-07,0.9999991221145993
208,104.34782608695652,0.9500000000000001,0.24,0.6255462433102165,0.3744537566897834,8.56865535059891e-07,0.9999991431344775
209,104.84949832775919,0.9500000000000001,0.24,0.6242099591632013,0.37579004083679857,8.365302344838139e-07,0.9999991634697788
210,105.35117056856187,0.9500000000000001,0.24,0.6229283262441139,0.37707167375588607,8.168473640469181e-07,0.99999918315265
211,105.85284280936455,0.9500000000000001,0.24,0.6216994885993523,0.3783005114006475,7.977866691255162e-07,0.9999992022133458
212,106.35451505016722,0.9500000000000001,0.24,0.6205216195825889,0.37947838041741105,7.793196836408386e-07,0.9999992206803323
213,106.8561872909699,0.9500000000000001,0.24,0.6193929257517097,0.38060707424829027,7.614196407977161e-07,0.9999992385803761
214,107.35785953177258,0.9500000000000001,0.24,0.6183116481124658,0.38168835188753414,7.440613281070757e-07,0.9999992559386899
215,107.85953177257525,0.9500000000000001,0.24,0.6172760643690671,0.3827239356309327,7.272209874109035e-07,0.9999992727790317
216,108.36120401337793,0.9500000000000001,0.24,0.6162844909045336,0.3837155090954662,7.108762335565799e-07,0.9999992891237868
217,108.8628762541806,0.9500000000000001,0.24,0.6153352841479678,0.38466471585203205,6.950059604606263e-07,0.9999993049940612
218,109.36454849498328,0.9500000000000001,0.24,0.6144268415716458,0.3855731584283541,6.795902465553186e-07,0.9999993204097765
219,109.86622073578596,0.9500000000000001,0.24,0.613557602660878,0.3864423973391219,6.646102833757818e-07,0.999999335389741
220,110.36789297658864,0.9500000000000001,0.24,0.6127260497508709,0.38727395024912903,6.500483200840976e-07,0.9999993499517058
221,110.8695652173913,0.9500000000000001,0.24,0.6119307082732921,0.38806929172670773,6.358875748292114e-07,0.9999993641124527
222,111.37123745819397,0.9500000000000001,0.24,0.6111701470733448,0.388829852926655,6.221121756320326e-07,0.9999993778878538
223,111.87290969899665,0.9500000000000001,0.24,0.6104429783344475,0.38955702166555245,6.08707118466958e-07,0.9999993912929127
224,112.37458193979933,0.9500000000000001,0.24,0.6097478576314823,0.3902521423685176,5.956581999000269e-07,0.9999994043418333
225,112.876254180602,0.9500000000000001,0.24,0.6090834838080939,0.39091651619190604,5.829519581350372e-07,0.9999994170480772
226,113.37792642140468,0.9500000000000001,0.24,0.6084485986724215,0.3915514013275784,5.705756248814383e-07,0.9999994294244128
227,113.87959866220736,0.9500000000000001,0.24,0.6078419862847284,0.3921580137152716,5.585170952692854e-07,0.9999994414829447
228,114.38127090301003,0.9500000000000001,0.24,0.6072624718402071,0.39273752815979296,5.467649182473183e-07,0.9999994532351243
229,114.88294314381271,0.9500000000000001,0.24,0.6067089220839743,0.3932910779160257,5.353082018733572e-07,0.9999994646918434
230,115.38461538461539,0.9500000000000001,0.24,0.6061802443518676,0.3938197556481324,5.241365938103417e-07,0.9999994758634544
