,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.72,0.54,0.9914212174560156,0.008578782543984342,0.17029651093763967,0.8297034890623604
20,10.033444816053512,0.72,0.54,0.9895578462033838,0.0104421537966161,0.15895849329949135,0.8410415067005087
21,10.535117056856187,0.72,0.54,0.9872966718024746,0.01270332819752536,0.1482717299427316,0.8517282700572685
22,11.036789297658864,0.72,0.54,0.9845561415968838,0.015443858403116194,0.13822114685872536,0.8617788531412748
23,11.538461538461538,0.72,0.54,0.9812395854145176,0.01876041458548232,0.12878964859386693,0.8712103514061332
24,12.040133779264213,0.72,0.54,0.9772331701803929,0.022766829819607048,0.11995856104188606,0.880041438958114
25,12.54180602006689,0.72,0.54,0.9724039459767837,0.02759605402321636,0.1117080402631907,0.8882919597368094
26,13.043478260869565,0.72,0.54,0.9665982005079755,0.033401799492024556,0.10401744156110232,0.895982558438898
27,13.545150501672241,0.72,0.54,0.9596405003501632,0.04035949964983673,0.09686564439609704,0.9031343556039033
28,14.046822742474916,0.72,0.54,0.9513337901611003,0.04866620983889972,0.0902313310406673,0.909768668959333
29,14.548494983277592,0.72,0.54,0.9414612243743259,0.05853877562567408,0.08409321435759273,0.9159067856424076
30,15.050167224080267,0.72,0.54,0.9297904402077398,0.0702095597922602,0.07843021410530415,0.9215697858946961
31,15.551839464882944,0.72,0.54,0.9160811603923134,0.08391883960768669,0.07322157899563582,0.9267784210043645
32,16.05351170568562,0.72,0.54,0.9000968099270784,0.09990319007292174,0.06844695071321096,0.9315530492867894
33,16.555183946488295,0.72,0.54,0.8816209041354512,0.11837909586454888,0.06408637447075995,0.9359136255292404
34,17.05685618729097,0.72,0.54,0.8604779970825451,0.13952200291745487,0.06012025734305852,0.9398797426569419
35,17.558528428093645,0.72,0.54,0.8365589849883607,0.1634410150116394,0.05652927529995216,0.9434707247000482
36,18.06020066889632,0.72,0.54,0.8098477060687453,0.1901522939312549,0.05329424848671322,0.9467057515132871
37,18.561872909698998,0.72,0.54,0.7804464876227672,0.2195535123772329,0.05039599086602471,0.9496040091339756
38,19.06354515050167,0.72,0.54,0.7485951212446519,0.25140487875534834,0.04781516200475868,0.9521848379952416
39,19.565217391304348,0.72,0.54,0.7146785393045864,0.28532146069541375,0.04553214175259281,0.9544678582474074
40,20.066889632107024,0.72,0.54,0.6792187006839262,0.320781299316074,0.0435269549596195,0.9564730450403807
41,20.568561872909697,0.72,0.54,0.6428486937954638,0.3571513062045364,0.041779267327960945,0.9582207326720393
42,21.070234113712374,0.72,0.54,0.6062706418108429,0.39372935818915744,0.040268465449924726,0.9597315345500754
43,21.57190635451505,0.72,0.54,0.5702028116195317,0.4297971883804685,0.03897382151264524,0.9610261784873548
44,22.073578595317727,0.72,0.54,0.5353241212607653,0.4646758787392349,0.03787472937177413,0.9621252706282261
45,22.5752508361204,0.72,0.54,0.5022249130334935,0.49777508696650663,0.0369509870677436,0.9630490129322566
46,23.076923076923077,0.72,0.54,0.4713713442308069,0.5286286557691932,0.03618309344259644,0.9638169065574039
47,23.578595317725753,0.72,0.54,0.44308696997941643,0.5569130300205837,0.03555252701261821,0.9644474729873821
48,24.080267558528426,0.72,0.54,0.4175517245993796,0.5824482754006206,0.03504198068324961,0.9649580193167507
49,24.581939799331103,0.72,0.54,0.3948150227691777,0.6051849772308224,0.03463553385980452,0.9653644661401958
50,25.08361204013378,0.72,0.54,0.374818106966535,0.6251818930334652,0.03431875559079835,0.965681244409202
51,25.585284280936456,0.72,0.54,0.35742056050230026,0.6425794394977,0.03407874064337375,0.9659212593566266
52,26.08695652173913,0.72,0.54,0.3424267483166454,0.6575732516833549,0.03390408754236163,0.9660959124576387
53,26.588628762541806,0.72,0.54,0.3296093596073556,0.6703906403926447,0.03378483150895012,0.9662151684910503
54,27.090301003344482,0.72,0.54,0.31872853071432783,0.6812714692856725,0.033712344935279664,0.9662876550647207
55,27.59197324414716,0.72,0.54,0.3095461562655704,0.6904538437344301,0.03367921846078917,0.9663207815392113
56,28.093645484949832,0.72,0.54,0.30183572648957896,0.6981642735104214,0.03367913321685512,0.9663208667831454
57,28.59531772575251,0.72,0.54,0.2953883989132109,0.7046116010867896,0.033706732190472474,0.9662932678095281
58,29.096989966555185,0.72,0.54,0.2900161461847906,0.7099838538152098,0.03375749656353647,0.9662425034364641
59,29.598662207357858,0.72,0.54,0.2855527801295929,0.7144472198704075,0.033827630632695914,0.9661723693673047
60,30.100334448160535,0.72,0.54,0.2818535400923657,0.7181464599076347,0.03391395742645767,0.9660860425735429
61,30.60200668896321,0.72,0.54,0.27879378243266467,0.7212062175673357,0.034013825647222405,0.9659861743527782
62,31.103678929765888,0.72,0.54,0.2762671783255852,0.7237328216744152,0.03412502821694141,0.9658749717830591
63,31.60535117056856,0.72,0.54,0.2741836997503698,0.7258163002496306,0.03424573163957534,0.9657542683604253
64,32.10702341137124,0.72,0.54,0.2724675808156513,0.7275324191843491,0.03437441540637161,0.9656255845936291
65,32.608695652173914,0.72,0.54,0.27105537167470783,0.7289446283252926,0.03450982041222066,0.96549017958778
66,33.11036789297659,0.72,0.54,0.26989414836756526,0.730105851632435,0.03465090529912536,0.9653490947008755
67,33.61204013377927,0.72,0.54,0.2689399093462205,0.7310600906537797,0.03479680970959227,0.9652031902904086
68,34.11371237458194,0.72,0.54,0.26815616943617965,0.7318438305638205,0.03494682348397433,0.9650531765160265
69,34.61538461538461,0.72,0.54,0.2675127424423078,0.7324872575576924,0.03510036089069798,0.9648996391093029
70,35.11705685618729,0.72,0.54,0.26698469580018536,0.7330153041998149,0.03525693918257885,0.9647430608174221
71,35.618729096989966,0.72,0.54,0.26655146462638757,0.7334485353736127,0.035416160805857036,0.964583839194144
72,36.12040133779264,0.72,0.54,0.26619610953065087,0.7338038904693495,0.03557769855092197,0.9644223014490791
73,36.62207357859532,0.72,0.54,0.26590469005008766,0.7340953099499127,0.03574128330055572,0.9642587166994454
74,37.123745819397996,0.72,0.54,0.26566574235039003,0.7343342576496104,0.03590669386451924,0.964093306135482
75,37.625418060200666,0.72,0.54,0.2654698460198394,0.7345301539801609,0.03607374860084743,0.963926251399154
76,38.12709030100334,0.72,0.54,0.26530926350072986,0.7346907364992704,0.03624229846642738,0.9637577015335741
77,38.62876254180602,0.72,0.54,0.26517764184838755,0.7348223581516127,0.036412221284998755,0.9635877787150028
78,39.130434782608695,0.72,0.54,0.26506976734346377,0.7349302326565366,0.03658341703445365,0.963416582965548
79,39.63210702341137,0.72,0.54,0.2649813625705064,0.7350186374294939,0.036755803949184616,0.9632441960508172
80,40.13377926421405,0.72,0.54,0.26490891892654816,0.7350910810734521,0.03692931529986511,0.9630706847001369
81,40.635451505016725,0.72,0.54,0.2648495586790691,0.7351504413209311,0.037103896737696034,0.9628961032623061
82,41.137123745819395,0.72,0.54,0.26480092225971885,0.7351990777402814,0.037279504120314694,0.9627204958796877
83,41.63879598662207,0.72,0.54,0.26476107515085506,0.7352389248491451,0.03745610171042317,0.9625438982895794
84,42.14046822742475,0.72,0.54,0.26472843159958565,0.7352715684004145,0.03763366069565703,0.9623663393043458
85,42.642140468227424,0.72,0.54,0.26470169118505515,0.735298308814945,0.037812157954554365,0.9621878420454486
86,43.1438127090301,0.72,0.54,0.26467978911684803,0.7353202108831521,0.037991575085047885,0.9620084249149552
87,43.64548494983278,0.72,0.54,0.2646618528874141,0.735338147112586,0.038171897554511364,0.961828102445492
88,44.147157190635454,0.72,0.54,0.2646471653423091,0.7353528346576912,0.03835311397384516,0.9616468860261584
89,44.64882943143812,0.72,0.54,0.26463513973265085,0.7353648602673494,0.038535215603900476,0.9614647843961034
90,45.1505016722408,0.72,0.54,0.26462529561468384,0.7353747043853164,0.03871819587865108,0.9612818041213531
91,45.65217391304348,0.72,0.54,0.26461723914456026,0.73538276085544,0.03890205001290956,0.961097949987095
92,46.15384615384615,0.72,0.54,0.2646106480036246,0.7353893519963756,0.039086774697449665,0.9609132253025552
93,46.65551839464883,0.72,0.54,0.2646052575332777,0.7353947424667225,0.039272367822902575,0.9607276321771027
94,47.15719063545151,0.72,0.54,0.2646008508036908,0.7353991491963093,0.03945882827876701,0.9605411717212388
95,47.65886287625418,0.72,0.54,0.2645972506230438,0.7354027493769564,0.03964615579124842,0.9603538442087578
96,48.16053511705685,0.72,0.54,0.2645943105202622,0.735405689479738,0.039834350741039505,0.9601656492589672
97,48.66220735785953,0.72,0.54,0.26459191187271486,0.7354080881272852,0.04002341410257432,0.959976585897433
98,49.163879598662206,0.72,0.54,0.26458995707866206,0.735410042921338,0.04021334730525083,0.959786652694757
99,49.66555183946488,0.72,0.54,0.2645883659443738,0.7354116340556262,0.040404152158266225,0.9595958478417423
100,50.16722408026756,0.72,0.54,0.2645870730759128,0.7354129269240872,0.040595830796024836,0.9594041692039844
101,50.668896321070235,0.72,0.54,0.26458602425585603,0.7354139757441439,0.04078838560339853,0.9592116143966115
102,51.17056856187291,0.72,0.54,0.26458517576485263,0.7354148242351473,0.04098181920136989,0.959018180798641
103,51.67224080267559,0.72,0.54,0.26458449138684553,0.7354155086131544,0.04117613438447676,0.9588238656155349
104,52.17391304347826,0.72,0.54,0.2645839416499308,0.7354160583500692,0.041371334104008214,0.9586286658960045
105,52.675585284280935,0.72,0.54,0.26458350239935957,0.7354164976006404,0.04156742143800955,0.9584325785620043
106,53.17725752508361,0.72,0.54,0.26458315348549855,0.7354168465145015,0.041764399563744906,0.95823560043627
107,53.67892976588629,0.72,0.54,0.2645828782149676,0.7354171217850325,0.041962271745986,0.9580377282540301
108,54.180602006688964,0.72,0.54,0.2645826636899905,0.7354173363100095,0.04216104134368347,0.957838958656334
109,54.68227424749164,0.72,0.54,0.264582499801592,0.7354175001984081,0.04236071178881661,0.9576392882112023
110,55.18394648829432,0.72,0.54,0.264582376913407,0.7354176230865931,0.04256128653565887,0.9574387134643615
111,55.68561872909699,0.72,0.54,0.2645822881561903,0.7354177118438098,0.04276276911075349,0.9572372308892685
112,56.187290969899664,0.72,0.54,0.26458222700215017,0.7354177729978498,0.042965163059834,0.9570348369401898
113,56.68896321070234,0.72,0.54,0.26458218766037483,0.7354178123396252,0.043168471947536265,0.9568315280524894
114,57.19063545150502,0.72,0.54,0.2645821683370388,0.7354178316629614,0.04337269947366307,0.9566273005263647
115,57.69230769230769,0.72,0.54,0.2645821636219184,0.7354178363780817,0.04357784921964934,0.9564221507803806
116,58.19397993311037,0.72,0.54,0.264582171703839,0.7354178282961611,0.04378392489320368,0.9562160751068287
117,58.69565217391305,0.72,0.54,0.2645821903715412,0.7354178096284589,0.04399093019729379,0.9560090698027413
118,59.197324414715716,0.72,0.54,0.26458221770263224,0.7354177822973679,0.044198868839046564,0.9558011311609913
119,59.69899665551839,0.72,0.54,0.2645822522726265,0.7354177477273737,0.04440774456645023,0.9555922554335907
120,60.20066889632107,0.72,0.54,0.26458229274402084,0.7354177072559792,0.044617561134644365,0.9553824388653999
121,60.702341137123746,0.72,0.54,0.26458233772063383,0.7354176622793662,0.04482832229215529,0.9551716777078925
122,61.20401337792642,0.72,0.54,0.264582386808721,0.7354176131912791,0.04504003185230811,0.9549599681477435
123,61.7056856187291,0.72,0.54,0.26458243941147025,0.7354175605885298,0.045252693615301376,0.9547473063847544
124,62.207357859531776,0.72,0.54,0.26458249489310476,0.7354175051068951,0.045466311385029476,0.9545336886150307
125,62.709030100334445,0.72,0.54,0.2645825530182692,0.7354174469817307,0.04568088901383541,0.9543191109862297
126,63.21070234113712,0.72,0.54,0.2645826133793554,0.7354173866206445,0.04589643033322065,0.9541035696668496
127,63.7123745819398,0.72,0.54,0.2645826756321405,0.7354173243678593,0.04611293919472425,0.9538870608053517
128,64.21404682274247,0.72,0.54,0.2645827395482944,0.7354172604517055,0.04633041948050249,0.9536695805195795
129,64.71571906354515,0.72,0.54,0.26458280482689456,0.7354171951731053,0.046548875053506446,0.9534511249465821
130,65.21739130434783,0.72,0.54,0.2645828713134776,0.7354171286865223,0.04676830981321936,0.9532316901868763
131,65.7190635451505,0.72,0.54,0.26458293889498125,0.7354170611050186,0.04698872766945506,0.9530112723306482
132,66.22073578595318,0.72,0.54,0.26458300741260804,0.7354169925873918,0.0472101325218106,0.9527898674783009
133,66.72240802675586,0.72,0.54,0.26458307682073734,0.7354169231792625,0.04743252831275542,0.9525674716873649
134,67.22408026755853,0.72,0.54,0.26458314705683694,0.735416852943163,0.04765591897835279,0.952344081021777
135,67.72575250836121,0.72,0.54,0.2645832180485794,0.7354167819514206,0.047880308456654835,0.9521196915434853
136,68.22742474916387,0.72,0.54,0.26458328976561973,0.7354167102343802,0.04810570072621134,0.9518942992739399
137,68.72909698996655,0.72,0.54,0.2645833621611144,0.7354166378388856,0.04833209974965714,0.9516679002505061
138,69.23076923076923,0.72,0.54,0.2645834351976489,0.7354165648023512,0.04855950950548665,0.9514404904946894
139,69.7324414715719,0.72,0.54,0.26458350885818055,0.7354164911418195,0.048787934002963426,0.9512120659972265
140,70.23411371237458,0.72,0.54,0.26458358311360514,0.7354164168863949,0.04901737723317156,0.9509826227670334
141,70.73578595317726,0.72,0.54,0.2645836579510218,0.7354163420489783,0.049247843217858765,0.9507521567823624
142,71.23745819397993,0.72,0.54,0.26458373336423485,0.7354162666357652,0.04947933599141763,0.950520664008821
143,71.73913043478261,0.72,0.54,0.26458380934056497,0.7354161906594351,0.049711859577276314,0.9502881404229812
144,72.24080267558529,0.72,0.54,0.2645838858775278,0.7354161141224723,0.04994541803771794,0.9500545819625598
145,72.74247491638796,0.72,0.54,0.26458396297171555,0.7354160370282845,0.050180015431506526,0.949819984568793
146,73.24414715719064,0.72,0.54,0.2645840406186222,0.7354159593813779,0.05041565581735192,0.9495843441829712
147,73.74581939799332,0.72,0.54,0.26458411881853316,0.7354158811814671,0.05065234329346743,0.9493476567068811
148,74.24749163879599,0.72,0.54,0.26458419757003604,0.7354158024299642,0.05089008194406756,0.9491099180563084
149,74.74916387959867,0.72,0.54,0.2645842768727726,0.7354157231272276,0.05112887586610452,0.948871124134301
150,75.25083612040133,0.72,0.54,0.26458435672929265,0.7354156432707075,0.05136872918854733,0.9486312708118899
151,75.75250836120401,0.72,0.54,0.264584437140531,0.7354155628594692,0.0516096460227668,0.9483903539777048
152,76.25418060200668,0.72,0.54,0.26458451810874206,0.7354154818912582,0.05185163057880897,0.9481483694216996
153,76.75585284280936,0.72,0.54,0.2645845996362716,0.7354154003637285,0.052094687073271126,0.9479053129272774
154,77.25752508361204,0.72,0.54,0.2645846817244718,0.7354153182755283,0.052338819651346576,0.9476611803492453
155,77.75919732441471,0.72,0.54,0.2645847643746947,0.7354152356253055,0.05258403245822865,0.9474159675424101
156,78.26086956521739,0.72,0.54,0.2645848475882923,0.7354151524117079,0.052830329639110656,0.9471696703615786
157,78.76254180602007,0.72,0.54,0.26458493136661687,0.7354150686333834,0.05307771533918592,0.9469222846615577
158,79.26421404682274,0.72,0.54,0.26458501571102033,0.7354149842889799,0.05332619370364775,0.9466738062971545
159,79.76588628762542,0.72,0.54,0.26458510062285484,0.7354148993771453,0.05357576887768948,0.9464242311231755
160,80.2675585284281,0.72,0.54,0.26458518610347254,0.7354148138965276,0.05382644500650442,0.946173554994428
161,80.76923076923077,0.72,0.54,0.26458527215468625,0.7354147278453139,0.05407822625593377,0.9459217737450708
162,81.27090301003345,0.72,0.54,0.26458535878601963,0.7354146412139805,0.054331117137321236,0.9456688828637612
163,81.77257525083613,0.72,0.54,0.2645854460034692,0.735414553996531,0.05458512200396428,0.9454148779972025
164,82.27424749163879,0.72,0.54,0.2645855338105382,0.7354144661894619,0.05484024509744287,0.945159754903815
165,82.77591973244147,0.72,0.54,0.26458562221072973,0.7354143777892704,0.055096490659337014,0.944903509342019
166,83.27759197324414,0.72,0.54,0.26458571120754704,0.7354142887924531,0.0553538629312267,0.9446461370702353
167,83.77926421404682,0.72,0.54,0.26458580080449334,0.7354141991955068,0.055612366154691915,0.944387633846884
168,84.2809364548495,0.72,0.54,0.26458589100507185,0.7354141089949283,0.05587200457131266,0.9441279954303856
169,84.78260869565217,0.72,0.54,0.26458598181278575,0.7354140181872144,0.05613278242266891,0.9438672175791605
170,85.28428093645485,0.72,0.54,0.26458607323113825,0.7354139267688619,0.05639470395034067,0.9436052960516291
171,85.78595317725753,0.72,0.54,0.26458616526643586,0.7354138347335641,0.0566577734676727,0.9433422265344474
172,86.2876254180602,0.72,0.54,0.2645862579383002,0.7354137420616998,0.056921995628871076,0.9430780043734116
173,86.78929765886288,0.72,0.54,0.26458635125605046,0.7354136487439497,0.057187374824403246,0.9428126251780551
174,87.29096989966555,0.72,0.54,0.26458644522704605,0.735413554772954,0.05745391539457074,0.9425460846080772
175,87.79264214046823,0.72,0.54,0.26458653985864666,0.7354134601413534,0.057721621679675074,0.9422783783231773
176,88.29431438127091,0.72,0.54,0.26458663515821174,0.7354133648417883,0.05799049802001779,0.9420095019830547
177,88.79598662207358,0.72,0.54,0.2645867311331009,0.7354132688668992,0.0582605487559004,0.9417394512474085
178,89.29765886287625,0.72,0.54,0.26458682779067366,0.7354131722093264,0.05853177822762443,0.9414682217759384
179,89.79933110367892,0.72,0.54,0.2645869251382896,0.7354130748617105,0.05880419077549143,0.9411958092283433
180,90.3010033444816,0.72,0.54,0.2645870231833082,0.7354129768166919,0.059077790739802905,0.9409222092643228
181,90.80267558528428,0.72,0.54,0.26458712202078555,0.7354128779792144,0.059352585234940025,0.9406474147695206
182,91.30434782608695,0.72,0.54,0.264587221472672,0.735412778527328,0.059628572736205226,0.9403714272685839
183,91.80602006688963,0.72,0.54,0.2645873216737472,0.7354126783262528,0.05990576161454515,0.9400942383906022
184,92.3076923076923,0.72,0.54,0.2645874226320696,0.7354125773679304,0.06018415623236908,0.9398158437731671
185,92.80936454849498,0.72,0.54,0.2645875243560043,0.7354124756439957,0.060463760961787204,0.9395362390441695
186,93.31103678929766,0.72,0.54,0.26458762685422305,0.7354123731457769,0.06074458018461069,0.9392554198217995
187,93.81270903010034,0.72,0.54,0.26458773013570436,0.7354122698642956,0.06102661829235163,0.9389733817145461
188,94.31438127090301,0.72,0.54,0.26458783420973336,0.7354121657902666,0.06130987968622308,0.9386901203211979
189,94.81605351170569,0.72,0.54,0.26458793908590184,0.7354120609140982,0.06159436877713905,0.9384056312308422
190,95.31772575250837,0.72,0.54,0.264588044774108,0.7354119552258919,0.061880089985781796,0.9381199100227983
191,95.81939799331104,0.72,0.54,0.26458815128399193,0.735411848716008,0.06216704790339511,0.9378329521058272
192,96.3210702341137,0.72,0.54,0.2645882586253811,0.7354117413746188,0.06245524716482439,0.9375447528450898
193,96.82274247491638,0.72,0.54,0.2645883668088379,0.7354116331911621,0.06274469229271798,0.9372553077179406
194,97.32441471571906,0.72,0.54,0.26458847584521383,0.7354115241547862,0.06303538782440285,0.9369646121870566
195,97.82608695652173,0.72,0.54,0.2645885857456497,0.7354114142543503,0.06332733831188457,0.9366726617004358
196,98.32775919732441,0.72,0.54,0.2645886965215754,0.7354113034784245,0.06362054832184738,0.9363794516913978
197,98.82943143812709,0.72,0.54,0.2645888081847101,0.7354111918152898,0.06391502243565411,0.9360849775785839
198,99.33110367892976,0.72,0.54,0.26458892074706214,0.7354110792529378,0.06421076524934628,0.935789234765957
199,99.83277591973244,0.72,0.54,0.264589034220929,0.735410965779071,0.06450778137364398,0.9354922186428013
200,100.33444816053512,0.72,0.54,0.2645891486188974,0.7354108513811025,0.06480607543394595,0.9351939245837227
201,100.8361204013378,0.72,0.54,0.26458926395384325,0.7354107360461567,0.06510565207032958,0.934894347948649
202,101.33779264214047,0.72,0.54,0.2645893802389316,0.7354106197610684,0.06540651593755087,0.9345934840828289
203,101.83946488294315,0.72,0.54,0.2645894974876168,0.7354105025123832,0.06570867170504446,0.9342913283168334
204,102.34113712374582,0.72,0.54,0.2645896155656912,0.7354103844343086,0.06601212400264966,0.9339878760208313
205,102.8428093645485,0.72,0.54,0.26458973407476516,0.7354102659252346,0.06631687737786654,0.9336831226473375
206,103.34448160535118,0.72,0.54,0.26458985265224666,0.7354101473477532,0.06662293640589957,0.9333770636211612
207,103.84615384615384,0.72,0.54,0.2645899710368104,0.7354100289631894,0.06693030567746738,0.9330696943515975
208,104.34782608695652,0.72,0.54,0.26459008979509935,0.7354099102049004,0.0672389899185805,0.9327610101126398
209,104.84949832775919,0.72,0.54,0.26459020937138766,0.7354097906286122,0.06754899383347308,0.9324510062000605
210,105.35117056856187,0.72,0.54,0.26459033026376255,0.7354096697362371,0.06786032213653585,0.9321396778994755
211,105.85284280936455,0.72,0.54,0.26459045246333157,0.7354095475366681,0.06817297950634564,0.9318270205323215
212,106.35451505016722,0.72,0.54,0.264590575961289,0.7354094240387107,0.06848697063098312,0.9315130294105318
213,106.8561872909699,0.72,0.54,0.2645907008337302,0.7354092991662694,0.06880230021562242,0.9311976998289462
214,107.35785953177258,0.72,0.54,0.2645908269643987,0.735409173035601,0.06911897296469718,0.9308810270831458
215,107.85953177257525,0.72,0.54,0.2645909540580393,0.7354090459419603,0.06943699358252295,0.9305630064688309
216,108.36120401337793,0.72,0.54,0.26459108180192303,0.7354089181980766,0.06975636678082628,0.9302436332742919
217,108.8628762541806,0.72,0.54,0.26459120988691415,0.7354087901130856,0.07007709726652232,0.9299229027926298
218,109.36454849498328,0.72,0.54,0.2645913388996645,0.7354086611003351,0.0703991898331689,0.9296008102303112
219,109.86622073578596,0.72,0.54,0.26459146869415984,0.7354085313058398,0.07072264918849207,0.9292773508796255
220,110.36789297658864,0.72,0.54,0.2645915994923546,0.735408400507645,0.07104748010029119,0.928952519972796
221,110.8695652173913,0.72,0.54,0.2645917313903118,0.7354082686096878,0.07137368733507893,0.9286263127433348
222,111.37123745819397,0.72,0.54,0.26459186451748745,0.7354081354825122,0.07170127565970927,0.9282987244244124
223,111.87290969899665,0.72,0.54,0.26459199892573926,0.7354080010742603,0.07203024984380686,0.9279697502464297
224,112.37458193979933,0.72,0.54,0.2645921343975284,0.7354078656024712,0.0723606146645742,0.927639385432215
225,112.876254180602,0.72,0.54,0.2645922708440025,0.7354077291559972,0.07269237489559395,0.9273076252082143
226,113.37792642140468,0.72,0.54,0.26459240824090285,0.7354075917590968,0.07302553532579008,0.9269744647855361
227,113.87959866220736,0.72,0.54,0.26459254661726356,0.735407453382736,0.07336010075975898,0.9266398993596211
228,114.38127090301003,0.72,0.54,0.2645926859653399,0.7354073140346598,0.07369607599141842,0.9263039241365854
229,114.88294314381271,0.72,0.54,0.2645928263312461,0.7354071736687536,0.07403346583626465,0.9259665343009746
230,115.38461538461539,0.72,0.54,0.2645929677690073,0.7354070322309924,0.07437227511296225,0.9256277250341673
231,115.88628762541806,0.72,0.54,0.26459311031185884,0.7354068896881409,0.07471250863562573,0.9252874915220908
232,116.38795986622074,0.72,0.54,0.2645932539551384,0.7354067460448613,0.07505417123818613,0.9249458289308662
233,116.88963210702342,0.72,0.54,0.2645933987024176,0.7354066012975822,0.07539726775026906,0.9246027324309184
234,117.3913043478261,0.72,0.54,0.26459354456025275,0.735406455439747,0.07574180300409881,0.924258197190075
235,117.89297658862876,0.72,0.54,0.26459369152686346,0.7354063084731363,0.07608778185062413,0.9239122183574515
236,118.39464882943143,0.72,0.54,0.26459383960414457,0.7354061603958552,0.07643520913253926,0.9235647910904126
237,118.89632107023411,0.72,0.54,0.2645939888011732,0.7354060111988265,0.07678408970186656,0.9232159105370019
238,119.39799331103679,0.72,0.54,0.2645941391355211,0.7354058608644787,0.07713442842366719,0.9228655718322349
239,119.89966555183946,0.72,0.54,0.26459429061918516,0.7354057093808145,0.07748623015465914,0.9225137701194636
240,120.40133779264214,0.72,0.54,0.26459444326443765,0.7354055567355621,0.07783949976639207,0.9221605005272228
241,120.90301003344482,0.72,0.54,0.26459459708363164,0.735405402916368,0.07819424213412736,0.9218057581803398
242,121.40468227424749,0.72,0.54,0.2645947520887457,0.7354052479112538,0.07855046212922921,0.9214495382075356
243,121.90635451505017,0.72,0.54,0.2645949082887905,0.7354050917112092,0.07890816463960669,0.9210918357210075
244,122.40802675585284,0.72,0.54,0.264595065693266,0.7354049343067336,0.07926735455044005,0.9207326458356782
245,122.90969899665552,0.72,0.54,0.2645952243124338,0.7354047756875658,0.0796280367478711,0.9203719636655111
246,123.4113712374582,0.72,0.54,0.2645953841576634,0.7354046158423362,0.07999021613322664,0.9200097843093097
247,123.91304347826087,0.72,0.54,0.26459554523987694,0.7354044547601226,0.08035389760170114,0.9196461028719999
248,124.41471571906355,0.72,0.54,0.26459570757050943,0.7354042924294902,0.08071908605429297,0.9192809144527158
249,124.91638795986621,0.72,0.54,0.264595871161905,0.7354041288380946,0.08108578640256388,0.9189142141400511
250,125.41806020066889,0.72,0.54,0.2645960360258541,0.7354039639741455,0.08145400355171417,0.9185459970289471
251,125.91973244147157,0.72,0.54,0.26459620217421437,0.7354037978257852,0.08182374241703923,0.9181762582042781
252,126.42140468227424,0.72,0.54,0.26459636961887256,0.735403630381127,0.0821950079175749,0.9178049927471879
253,126.92307692307692,0.72,0.54,0.2645965383716331,0.7354034616283665,0.08256780497276114,0.9174321957384282
254,127.4247491638796,0.72,0.54,0.2645967084437165,0.735403291556283,0.0829421385564596,0.9170578622046038
255,127.92642140468227,0.72,0.54,0.2645968798466927,0.7354031201533068,0.08331801360997665,0.9166819872047105
256,128.42809364548495,0.72,0.54,0.26459705259229843,0.7354029474077012,0.0836954350590685,0.9163045658132156
257,128.9297658862876,0.72,0.54,0.2645972266922703,0.7354027733077293,0.08407440782949135,0.9159255931045863
258,129.4314381270903,0.72,0.54,0.2645974021583451,0.7354025978416545,0.08445493684700145,0.9155450641532901
259,129.93311036789297,0.72,0.54,0.2645975790022595,0.7354024209977401,0.08483702703735496,0.915162974033794
