,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.76,0.9997285182983232,0.00027148170167683237,0.4791142190044291,0.5208857809955708
2,1.0033444816053512,0.52,0.76,0.9996312258636116,0.00036877413638837373,0.45830301801957596,0.5416969819804239
3,1.5050167224080266,0.52,0.76,0.9994987954002427,0.0005012045997572704,0.437638730832352,0.5623612691676478
4,2.0066889632107023,0.52,0.76,0.9993185124868852,0.0006814875131147688,0.41719187872984415,0.5828081212701558
5,2.508361204013378,0.52,0.76,0.9990730968899137,0.0009269031100862572,0.3970302815063448,0.6029697184936551
6,3.0100334448160533,0.52,0.76,0.9987390535306342,0.0012609464693659,0.3772182783354595,0.6227817216645405
7,3.511705685618729,0.52,0.76,0.9982844525987907,0.0017155474012092659,0.35781606178343567,0.6421839382165643
8,4.013377926421405,0.52,0.76,0.9976659438074401,0.0023340561925598064,0.3388791600722013,0.6611208399277986
9,4.51505016722408,0.52,0.76,0.9968248019923459,0.0031751980076539597,0.3204580854378218,0.6795419145621783
10,5.016722408026756,0.52,0.76,0.9956815744175653,0.004318425582434507,0.3025981311643064,0.6974018688356937
11,5.518394648829432,0.52,0.76,0.9941290884233592,0.005870911576640624,0.28533934992383825,0.7146606500761618
12,6.020066889632107,0.52,0.76,0.9920233057023868,0.007976694297613033,0.2687167056799419,0.7312832943200581
13,6.521739130434782,0.52,0.76,0.9891716076761314,0.010828392323868435,0.25276039518778115,0.7472396048122188
14,7.023411371237458,0.52,0.76,0.9853181963962973,0.014681803603702578,0.23749632821530675,0.7625036717846931
15,7.525083612040134,0.52,0.76,0.9801266052723812,0.019873394727618728,0.22294674921367597,0.777053250786324
16,8.02675585284281,0.52,0.76,0.9731600276243719,0.026839972375627956,0.2091309714526078,0.7908690285473922
17,8.528428093645484,0.52,0.76,0.9638616414411959,0.036138358558804026,0.1960661740743492,0.8039338259256509
18,9.03010033444816,0.52,0.76,0.9515395215382925,0.04846047846170743,0.18376818469718617,0.8162318153028139
19,9.531772575250836,0.52,0.76,0.9353645942176182,0.06463540578238187,0.17225212755003158,0.8277478724499683
20,10.033444816053512,0.52,0.76,0.9143947568625509,0.08560524313744927,0.1615327637032608,0.838467236296739
21,10.535117056856187,0.52,0.76,0.8876429146637537,0.11235708533624654,0.15162429234009903,0.8483757076599009
22,11.036789297658864,0.52,0.76,0.8542074557165457,0.14579254428345453,0.14253934421795114,0.8574606557820487
23,11.538461538461538,0.52,0.76,0.8134733005086763,0.18652669949132397,0.1342869394042724,0.8657130605957274
24,12.040133779264213,0.52,0.76,0.7653650095028601,0.23463499049714012,0.12686935104074376,0.8731306489592561
25,12.54180602006689,0.52,0.76,0.710588724754234,0.2894112752457664,0.12027818408114853,0.8797218159188513
26,13.043478260869565,0.52,0.76,0.6507587770851716,0.34924122291482856,0.11449045741839327,0.8855095425816066
27,13.545150501672241,0.52,0.76,0.5883033152650876,0.4116966847349126,0.10946589312288216,0.890534106877118
28,14.046822742474916,0.52,0.76,0.5261157101336259,0.4738842898663743,0.1051466106685907,0.8948533893314093
29,14.548494983277592,0.52,0.76,0.4670405879820834,0.5329594120179169,0.10145981966456007,0.8985401803354399
30,15.050167224080267,0.52,0.76,0.4133778616583975,0.5866221383416027,0.0983230831662418,0.9016769168337583
