,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.45,0.66,0.2164696690404908,0.7835303309595093,0.012744692333110505,0.9872553076668942
101,50.668896321070235,0.45,0.66,0.2164695991476469,0.7835304008523533,0.012438225322656468,0.9875617746773485
102,51.17056856187291,0.45,0.66,0.21646953198915733,0.7835304680108428,0.012139037905552215,0.9878609620944531
103,51.67224080267559,0.45,0.66,0.2164694672989147,0.7835305327010854,0.011846960123947058,0.9881530398760585
104,52.17391304347826,0.45,0.66,0.21646940496203063,0.7835305950379695,0.011561826255384088,0.9884381737446218
105,52.675585284280935,0.45,0.66,0.21646934520021935,0.7835306547997808,0.011283476610685147,0.9887165233893211
106,53.17725752508361,0.45,0.66,0.21646928835940366,0.7835307116405965,0.011011755814114198,0.9889882441858924
107,53.67892976588629,0.45,0.66,0.21646923383186245,0.7835307661681377,0.010746508034895822,0.9892534919651111
108,54.180602006688964,0.45,0.66,0.21646918107554522,0.783530818924455,0.01048758149672119,0.9895124185032862
109,54.68227424749164,0.45,0.66,0.21646912973152524,0.7835308702684749,0.010234828997367938,0.9897651710026399
110,55.18394648829432,0.45,0.66,0.2164690794181101,0.78353092058189,0.00998810677061678,0.9900118932293914
111,55.68561872909699,0.45,0.66,0.21646902993286857,0.7835309700671315,0.009747273347897312,0.9902527266521114
112,56.187290969899664,0.45,0.66,0.21646898102185474,0.7835310189781454,0.009512190858632332,0.9904878091413769
113,56.68896321070234,0.45,0.66,0.21646893239867795,0.7835310676013221,0.00928272492278531,0.9907172750772245
114,57.19063545150502,0.45,0.66,0.21646888389638128,0.7835311161036188,0.009058744261677567,0.9909412557383328
115,57.69230769230769,0.45,0.66,0.2164688360943658,0.7835311639056343,0.008840119580314948,0.991159880419696
116,58.19397993311037,0.45,0.66,0.21646878947556275,0.7835312105244374,0.008626725069971322,0.9913732749300403
117,58.69565217391305,0.45,0.66,0.216468744597291,0.7835312554027091,0.008418438103585862,0.9915815618964264
118,59.197324414715716,0.45,0.66,0.21646870193781156,0.7835312980621885,0.00821513881166684,0.9917848611883462
119,59.69899665551839,0.45,0.66,0.2164686612300501,0.78353133876995,0.008016709164852915,0.9919832908351609
120,60.20066889632107,0.45,0.66,0.2164686225266038,0.7835313774733962,0.007823034440387148,0.9921769655596275
121,60.702341137123746,0.45,0.66,0.21646858589535206,0.783531414104648,0.007634002802984462,0.992365997197031
122,61.20401337792642,0.45,0.66,0.216468551155111,0.7835314488448889,0.0074495048438887775,0.9925504951561277
123,61.7056856187291,0.45,0.66,0.2164685175206433,0.7835314824793567,0.007269432932686363,0.992730567067331
124,62.207357859531776,0.45,0.66,0.2164684843187928,0.7835315156812072,0.0070936825249164545,0.9929063174751019
125,62.709030100334445,0.45,0.66,0.21646845073775553,0.7835315492622444,0.006922151704258437,0.9930778482957611
126,63.21070234113712,0.45,0.66,0.21646841607116896,0.783531583928831,0.00675473245952778,0.9932452675404929
127,63.7123745819398,0.45,0.66,0.21646838192676326,0.7835316180732367,0.006591349683693706,0.9934086503163282
128,64.21404682274247,0.45,0.66,0.2164683475288209,0.7835316524711791,0.006431888358463229,0.9935681116415599
129,64.71571906354515,0.45,0.66,0.2164683132507552,0.7835316867492448,0.00627625927776686,0.9937237407222577
130,65.21739130434783,0.45,0.66,0.21646828006724378,0.7835317199327563,0.0061243732516410515,0.993875626748385
131,65.7190635451505,0.45,0.66,0.2164682495648621,0.783531750435138,0.005976141106513031,0.9940238588935145
132,66.22073578595318,0.45,0.66,0.21646822189789947,0.7835317781021007,0.005831475500362076,0.9941685244996671
133,66.72240802675586,0.45,0.66,0.21646819526227745,0.7835318047377227,0.005690292352714847,0.9943097076473161
134,67.22408026755853,0.45,0.66,0.216468168940215,0.7835318310597851,0.0055525076553287304,0.9944474923447041
135,67.72575250836121,0.45,0.66,0.21646814284071283,0.7835318571592873,0.005418041712069665,0.994581958287965
136,68.22742474916387,0.45,0.66,0.21646811680019018,0.7835318831998099,0.005286814239866789,0.9947131857601701
137,68.72909698996655,0.45,0.66,0.21646809130226394,0.7835319086977361,0.005158749277004322,0.9948412507230348
138,69.23076923076923,0.45,0.66,0.21646806660781884,0.7835319333921813,0.005033770239314708,0.9949662297607266
139,69.7324414715719,0.45,0.66,0.21646804265250139,0.7835319573474987,0.004911804603942654,0.9950881953961012
140,70.23411371237458,0.45,0.66,0.21646801941106988,0.7835319805889303,0.004792779441567288,0.9952072205584791
141,70.73578595317726,0.45,0.66,0.21646799676958914,0.7835320032304111,0.0046766254096222105,0.995323374590427
142,71.23745819397993,0.45,0.66,0.2164679746218945,0.7835320253781058,0.004563273169641587,0.9954367268304105
143,71.73913043478261,0.45,0.66,0.21646795297257299,0.7835320470274273,0.004452656332995815,0.9955473436670594
144,72.24080267558529,0.45,0.66,0.2164679318429699,0.7835320681570304,0.004344710041236072,0.9956552899588225
145,72.74247491638796,0.45,0.66,0.21646791123180992,0.7835320887681904,0.004239367799656207,0.9957606322004059
146,73.24414715719064,0.45,0.66,0.21646789115785786,0.7835321088421424,0.004136569930122486,0.9958634300699433
147,73.74581939799332,0.45,0.66,0.216467871609204,0.7835321283907962,0.0040362543556085265,0.9959637456444612
148,74.24749163879599,0.45,0.66,0.21646785256702586,0.7835321474329744,0.003938361835423145,0.9960616381646508
149,74.74916387959867,0.45,0.66,0.21646783402425002,0.7835321659757503,0.0038428338591078516,0.9961571661409704
150,75.25083612040133,0.45,0.66,0.21646781597494183,0.7835321840250584,0.0037496138438748708,0.9962503861562081
151,75.75250836120401,0.45,0.66,0.2164677984141734,0.7835322015858269,0.003658647122733825,0.996341352877354
152,76.25418060200668,0.45,0.66,0.21646778131675634,0.783532218683244,0.0035698790310698283,0.9964301209690233
153,76.75585284280936,0.45,0.66,0.21646776464984216,0.7835322353501581,0.0034832560403049843,0.9965167439597937
154,77.25752508361204,0.45,0.66,0.21646774838813582,0.7835322516118645,0.0033987271266675495,0.9966012728734371
155,77.75919732441471,0.45,0.66,0.21646773250381726,0.7835322674961831,0.0033162428644277894,0.9966837571356831
156,78.26086956521739,0.45,0.66,0.2164677169669357,0.7835322830330647,0.0032357553841450425,0.9967642446159726
157,78.76254180602007,0.45,0.66,0.21646770176874522,0.7835322982312551,0.003157215901948607,0.9968427840981761
158,79.26421404682274,0.45,0.66,0.2164676869035688,0.7835323130964316,0.0030805766397276274,0.9969194233604045
159,79.76588628762542,0.45,0.66,0.21646767235799633,0.7835323276420041,0.0030057919688387153,0.9969942080313013
160,80.2675585284281,0.45,0.66,0.21646765811981003,0.7835323418801904,0.002932817465088806,0.9970671825350597
161,80.76923076923077,0.45,0.66,0.21646764417886574,0.7835323558211346,0.002861609882367209,0.9971383901177903
162,81.27090301003345,0.45,0.66,0.21646763055426183,0.7835323694457385,0.0027921263397257456,0.9972078736604412
163,81.77257525083613,0.45,0.66,0.21646761726907846,0.7835323827309219,0.00272432507720125,0.9972756749229756
164,82.27424749163879,0.45,0.66,0.21646760434319734,0.7835323956568029,0.002658165670659026,0.9973418343295285
165,82.77591973244147,0.45,0.66,0.21646759180179678,0.7835324081982035,0.002593608777614293,0.9974063912225846
166,83.27759197324414,0.45,0.66,0.2164675797006097,0.7835324202993905,0.00253061652834083,0.99746938347187
167,83.77926421404682,0.45,0.66,0.21646756794147054,0.7835324320585297,0.002469149669716921,0.9975308503305065
168,84.2809364548495,0.45,0.66,0.21646755656867644,0.7835324434313238,0.0024091721542112412,0.9975908278460256
169,84.78260869565217,0.45,0.66,0.2164675455689494,0.7835324544310509,0.0023506480424109236,0.9976493519578402
170,85.28428093645485,0.45,0.66,0.2164675349307359,0.7835324650692643,0.002293542421242295,0.997706457579024
171,85.78595317725753,0.45,0.66,0.21646752464184257,0.7835324753581577,0.002237821309710201,0.997762178690572
172,86.2876254180602,0.45,0.66,0.21646751467841044,0.7835324853215899,0.0021834508102777767,0.9978165491900214
173,86.78929765886288,0.45,0.66,0.21646750501595466,0.7835324949840456,0.0021303981820536767,0.9978696018182636
174,87.29096989966555,0.45,0.66,0.2164674956264792,0.7835325043735211,0.0020786317011406387,0.9979213682991956
175,87.79264214046823,0.45,0.66,0.21646748647457442,0.7835325135254259,0.0020281204324292795,0.9979718795679273
176,88.29431438127091,0.45,0.66,0.21646747751576437,0.7835325224842359,0.001978834197327106,0.998021165803051
177,88.79598662207358,0.45,0.66,0.21646746869485417,0.7835325313051461,0.0019307435414875195,0.9980692564589133
178,89.29765886287625,0.45,0.66,0.21646745994427743,0.7835325400557229,0.0018838197025388254,0.9981161802978862
179,89.79933110367892,0.45,0.66,0.21646745120079156,0.7835325487992088,0.0018380345834927343,0.998161965416958
180,90.3010033444816,0.45,0.66,0.2164674426387053,0.783532557361295,0.001793360793178691,0.9982066392072992
181,90.80267558528428,0.45,0.66,0.21646743436209612,0.7835325656379042,0.0017497715192127264,0.998250228481294
182,91.30434782608695,0.45,0.66,0.21646742642885514,0.7835325735711451,0.0017072405036809622,0.9982927594968564
183,91.80602006688963,0.45,0.66,0.21646741890943608,0.7835325810905642,0.0016657420295654597,0.9983342579710043
184,92.3076923076923,0.45,0.66,0.2164674118875138,0.7835325881124865,0.0016252508891886465,0.9983747491114154
185,92.80936454849498,0.45,0.66,0.21646740546064297,0.7835325945393573,0.0015857423526577442,0.9984142576479828
186,93.31103678929766,0.45,0.66,0.21646739974091653,0.7835326002590838,0.001547192136309195,0.99845280786437
187,93.81270903010034,0.45,0.66,0.21646739448404478,0.7835326055159555,0.0015095773005977446,0.9984904227001224
188,94.31438127090301,0.45,0.66,0.21646738881639133,0.7835326111836091,0.0014728769029623172,0.9985271230978015
189,94.81605351170569,0.45,0.66,0.21646738305956567,0.7835326169404346,0.0014370674040020137,0.9985629325968081
190,95.31772575250837,0.45,0.66,0.21646737696842214,0.7835326230315782,0.0014021270449215168,0.9985978729559377
191,95.81939799331104,0.45,0.66,0.21646737023965348,0.7835326297603469,0.0013680345454599196,0.9986319654554515
192,96.3210702341137,0.45,0.66,0.21646736250668622,0.7835326374933141,0.0013347690867513795,0.9986652309142156
193,96.82274247491638,0.45,0.66,0.2164673552333688,0.7835326447666315,0.0013023117552207082,0.9986976882458042
194,97.32441471571906,0.45,0.66,0.2164673477823172,0.7835326522176831,0.001270642504142793,0.9987293574969427
195,97.82608695652173,0.45,0.66,0.21646734001400325,0.7835326599859971,0.0012397421403113414,0.9987602578608373
196,98.32775919732441,0.45,0.66,0.21646733196417092,0.7835326680358294,0.0012095920626140138,0.9987904079386004
197,98.82943143812709,0.45,0.66,0.21646732370030494,0.7835326762996954,0.0011801741383801701,0.9988198258629023
198,99.33110367892976,0.45,0.66,0.21646731544216144,0.7835326845578389,0.001151470643763501,0.9988485293575908
199,99.83277591973244,0.45,0.66,0.2164673074956724,0.7835326925043279,0.0011234642827194748,0.9988765357187123
200,100.33444816053512,0.45,0.66,0.21646730003136222,0.7835326999686381,0.0010961382714643974,0.99890386173005
201,100.8361204013378,0.45,0.66,0.21646729337021628,0.783532706629784,0.0010694762092283109,0.9989305237923746
202,101.33779264214047,0.45,0.66,0.21646728789922495,0.7835327121007754,0.0010434621049647149,0.9989565378967337
203,101.83946488294315,0.45,0.66,0.21646728400043858,0.7835327159995618,0.0010180803515257295,0.998981919650276
204,102.34113712374582,0.45,0.66,0.21646727975076288,0.7835327202492374,0.0009933152609839656,0.9990066847409257
205,102.8428093645485,0.45,0.66,0.2164672763207231,0.7835327236792772,0.0009691521155778984,0.9990308478864467
206,103.34448160535118,0.45,0.66,0.21646727370115532,0.783532726298845,0.0009455763146072577,0.9990544236875398
207,103.84615384615384,0.45,0.66,0.2164672718418832,0.7835327281581171,0.0009225735867350933,0.9990774264155422
208,104.34782608695652,0.45,0.66,0.21646727064639537,0.783532729353605,0.0009001299770814273,0.9990998700253342
209,104.84949832775919,0.45,0.66,0.21646726977231218,0.7835327302276881,0.0008782320560091728,0.9991217679465535
210,105.35117056856187,0.45,0.66,0.2164672688809527,0.7835327311190476,0.0008568666152601078,0.9991431333874587
211,105.85284280936455,0.45,0.66,0.21646726769505745,0.7835327323049428,0.0008360205830818181,0.9991639794198026
212,106.35451505016722,0.45,0.66,0.21646726576788936,0.7835327342321109,0.000815681268817936,0.9991843187342418
213,106.8561872909699,0.45,0.66,0.21646726256019796,0.7835327374398023,0.0007958362560709925,0.999204163747174
214,107.35785953177258,0.45,0.66,0.21646725789349294,0.7835327421065073,0.0007764735073803029,0.9992235264960604
215,107.85953177257525,0.45,0.66,0.21646725384394433,0.7835327461560558,0.0007575818319189699,0.9992424181717297
216,108.36120401337793,0.45,0.66,0.21646724898823053,0.7835327510117697,0.0007391494259812067,0.9992608505778876
217,108.8628762541806,0.45,0.66,0.21646724330279676,0.7835327566972035,0.0007211650979906219,0.9992788349061112
218,109.36454849498328,0.45,0.66,0.21646723681184332,0.7835327631881569,0.0007036179182695883,0.9992963820860788
219,109.86622073578596,0.45,0.66,0.21646722959390266,0.7835327704060975,0.0006864972111554421,0.9993135027934539
220,110.36789297658864,0.45,0.66,0.21646722228436083,0.7835327777156393,0.0006697928257239736,0.9993302071791621
221,110.8695652173913,0.45,0.66,0.21646721520916226,0.7835327847908379,0.000653494637550678,0.9993465053676286
222,111.37123745819397,0.45,0.66,0.21646720872834557,0.7835327912716545,0.0006375927301206406,0.9993624072753696
223,111.87290969899665,0.45,0.66,0.21646720342880255,0.7835327965711976,0.000622077491536408,0.9993779225142839
224,112.37458193979933,0.45,0.66,0.216467200023589,0.7835327999764111,0.000606939546374841,0.9993930604597959
225,112.876254180602,0.45,0.66,0.21646719825927782,0.7835328017407224,0.0005921697399621643,0.9994078302665805
226,113.37792642140468,0.45,0.66,0.2164671961074287,0.7835328038925714,0.0005777591250847606,0.9994222408818523
227,113.87959866220736,0.45,0.66,0.21646719519806207,0.7835328048019381,0.0005636990022131234,0.9994363010051424
228,114.38127090301003,0.45,0.66,0.21646719558994076,0.7835328044100595,0.0005499808683094903,0.9994500191394903
229,114.88294314381271,0.45,0.66,0.21646719728946395,0.7835328027105363,0.0005365964234918175,0.9994634035847796
230,115.38461538461539,0.45,0.66,0.21646720024298588,0.7835327997570143,0.000523537564610314,0.9994764624441618
231,115.88628762541806,0.45,0.66,0.21646720323204885,0.7835327967679513,0.0005107964006210702,0.9994892036086823
232,116.38795986622074,0.45,0.66,0.21646720613352047,0.7835327938664797,0.0004983652011051641,0.9995016348087621
233,116.88963210702342,0.45,0.66,0.21646720840920716,0.783532791590793,0.0004862364197012113,0.9995137635907643
234,117.3913043478261,0.45,0.66,0.21646720928007834,0.7835327907199218,0.00047440268406776865,0.9995255973270323
235,117.89297658862876,0.45,0.66,0.21646720779896925,0.7835327922010309,0.0004628567878627814,0.9995371432239103
236,118.39464882943143,0.45,0.66,0.2164672049460276,0.7835327950539724,0.00045159178788987546,0.9995484082245972
237,118.89632107023411,0.45,0.66,0.2164672023637429,0.7835327976362572,0.0004406009363169817,0.9995593990769277
238,119.39799331103679,0.45,0.66,0.2164671982678827,0.7835328017321174,0.00042987747428989165,0.9995701225397584
239,119.89966555183946,0.45,0.66,0.2164671925358025,0.7835328074641975,0.00041941487596678804,0.9995805851389337
240,120.40133779264214,0.45,0.66,0.2164671851015483,0.7835328148984517,0.0004092067640534602,0.9995907932517505
241,120.90301003344482,0.45,0.66,0.21646717602487822,0.7835328239751218,0.00039924691292414515,0.9996007531038378
242,121.40468227424749,0.45,0.66,0.21646716734958826,0.7835328326504117,0.0003895295011925172,0.9996104705165858
243,121.90635451505017,0.45,0.66,0.21646715878700934,0.7835328412129907,0.00038004850343869635,0.9996199515154177
244,122.40802675585284,0.45,0.66,0.21646715115498327,0.7835328488450167,0.0003707981631414888,0.9996292018568583
245,122.90969899665552,0.45,0.66,0.2164671454777917,0.7835328545222083,0.0003617728606963192,0.999638227160516
246,123.4113712374582,0.45,0.66,0.21646714300321826,0.7835328569967818,0.00035296710929233054,0.9996470329132059
247,123.91304347826087,0.45,0.66,0.2164671421460743,0.7835328578539257,0.00034437560088571657,0.9996556244229765
248,124.41471571906355,0.45,0.66,0.21646714173371126,0.7835328582662887,0.0003359931494556127,0.9996640068758534
249,124.91638795986621,0.45,0.66,0.21646714275168166,0.7835328572483183,0.0003278146587063892,0.9996721853681374
250,125.41806020066889,0.45,0.66,0.21646714473301465,0.7835328552669854,0.00031983517707482695,0.999680164851397
251,125.91973244147157,0.45,0.66,0.21646714723878036,0.7835328527612196,0.00031204987105462096,0.9996879501591441
252,126.42140468227424,0.45,0.66,0.21646715092902757,0.7835328490709724,0.0003044540087227828,0.9996955460233078
253,126.92307692307692,0.45,0.66,0.21646715444263617,0.7835328455573638,0.0002970429932637286,0.9997029570407101
254,127.4247491638796,0.45,0.66,0.21646715688230406,0.783532843117696,0.00028981232962673695,0.9997101877064082
255,127.92642140468227,0.45,0.66,0.21646715713173445,0.7835328428682655,0.0002827576289737747,0.9997172424092474
256,128.42809364548495,0.45,0.66,0.21646715743244277,0.7835328425675573,0.0002758746253191349,0.9997241254152212
257,128.9297658862876,0.45,0.66,0.21646715729702953,0.7835328427029705,0.0002691591380192175,0.9997308409049812
