,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.17,0.9997974400410812,0.00020255995891871851,0.47911454739642895,0.5208854526035714
2,1.0033444816053512,0.64,0.17,0.9997948137116724,0.00020518628832738987,0.45830190390499415,0.5416980960950063
3,1.5050167224080266,0.64,0.17,0.999792125641925,0.00020787435807480463,0.43763382906029297,0.5623661709397074
4,2.0066889632107023,0.64,0.17,0.9997893796786133,0.00021062032138662279,0.4171800740698736,0.5828199259301268
5,2.508361204013378,0.64,0.17,0.9997865789054252,0.00021342109457467116,0.3970074797276799,0.6029925202723204
6,3.0100334448160533,0.64,0.17,0.9997837257546266,0.00021627424537329763,0.3771791245299896,0.6228208754700107
7,3.511705685618729,0.64,0.17,0.9997808221061822,0.0002191778938176831,0.357753631417368,0.6422463685826323
8,4.013377926421405,0.64,0.17,0.9997778693932576,0.00022213060674221757,0.3387844512073898,0.6612155487926105
9,4.51505016722408,0.64,0.17,0.9997748686648952,0.00022513133510470513,0.32031949931437026,0.67968050068563
10,5.016722408026756,0.64,0.17,0.9997718206609025,0.0002281793390973924,0.30240075092873164,0.6975992490712687
11,5.518394648829432,0.64,0.17,0.9997687258669002,0.000231274133099691,0.2850640419392899,0.7149359580607103
12,6.020066889632107,0.64,0.17,0.9997655845604939,0.00023441543950605235,0.2683389978551758,0.7316610021448244
13,6.521739130434782,0.64,0.17,0.9997623968491283,0.0002376031508716858,0.2522490875847249,0.7477509124152752
14,7.023411371237458,0.64,0.17,0.9997591627055348,0.00024083729446516743,0.2368117180370279,0.7631882819629722
15,7.525083612040134,0.64,0.17,0.9997558819846317,0.00024411801536821767,0.2220386166516154,0.7779613833483847
16,8.02675585284281,0.64,0.17,0.9997525544477454,0.00024744555225452537,0.207936100413118,0.7920638995868822
17,8.528428093645484,0.64,0.17,0.9997491797855906,0.0002508202144093511,0.1945053864412417,0.8054946135587585
18,9.03010033444816,0.64,0.17,0.9997457576211908,0.0002542423788092056,0.18174317555911523,0.818256824440885
19,9.531772575250836,0.64,0.17,0.9997422875263507,0.00025771247364923344,0.16964203806506345,0.8303579619349368
20,10.033444816053512,0.64,0.17,0.99973876902882,0.000261230971179999,0.1581909168967413,0.841809083103259
21,10.535117056856187,0.64,0.17,0.9997352016184362,0.00026479838156377294,0.14737562325159279,0.8526243767484074
22,11.036789297658864,0.64,0.17,0.9997315847529786,0.0002684152470213322,0.13717930692530772,0.8628206930746926
23,11.538461538461538,0.64,0.17,0.9997279178623109,0.0002720821376892204,0.12758291632334925,0.872417083676651
24,12.040133779264213,0.64,0.17,0.9997242003517691,0.0002757996482308675,0.1185656334831436,0.8814343665168567
25,12.54180602006689,0.64,0.17,0.9997204316049331,0.0002795683950669103,0.11010527570657533,0.889894724293425
26,13.043478260869565,0.64,0.17,0.9997166109856032,0.00028338901439682807,0.1021786699653463,0.8978213300346539
27,13.545150501672241,0.64,0.17,0.9997127378397573,0.00028726216024263675,0.09476197930442228,0.905238020695578
28,14.046822742474916,0.64,0.17,0.999708811496745,0.00029118850325499584,0.08783100249125178,0.9121689975087485
29,14.548494983277592,0.64,0.17,0.99970483127053,0.00029516872946997,0.08136143245716367,0.9186385675428366
30,15.050167224080267,0.64,0.17,0.9997007964603737,0.00029920353962634974,0.07532908252315135,0.9246709174768488
31,15.551839464882944,0.64,0.17,0.9996967063516634,0.0003032936483366298,0.06971007564561799,0.9302899243543823
32,16.05351170568562,0.64,0.17,0.9996925602163514,0.0003074397836485709,0.06448100517471039,0.9355189948252899
33,16.555183946488295,0.64,0.17,0.9996883573133946,0.0003116426866054599,0.05961906340821038,0.9403809365917898
34,17.05685618729097,0.64,0.17,0.9996840968890854,0.0003159031109145773,0.05510214939058564,0.9448978506094146
35,17.558528428093645,0.64,0.17,0.9996797781772476,0.00032022182275247003,0.05090894522909261,0.9490910547709076
36,18.06020066889632,0.64,0.17,0.9996754003994525,0.0003245996005477753,0.047018981425923145,0.952981018574077
37,18.561872909698998,0.64,0.17,0.999670962765104,0.0003290372348961333,0.043412675541870865,0.9565873244581293
38,19.06354515050167,0.64,0.17,0.9996664644715253,0.00033353552847487946,0.04007135902821388,0.9599286409717863
39,19.565217391304348,0.64,0.17,0.9996619047039549,0.000338095296045199,0.036977283007355664,0.9630227169926445
40,20.066889632107024,0.64,0.17,0.9996572826356295,0.0003427173643706876,0.03411363667951882,0.9658863633204814
41,20.568561872909697,0.64,0.17,0.9996525974277644,0.0003474025722357423,0.031464532440007346,0.9685354675599928
42,21.070234113712374,0.64,0.17,0.9996478482293989,0.0003521517706012885,0.029014978447762286,0.9709850215522379
43,21.57190635451505,0.64,0.17,0.9996430341774785,0.00035696582252174467,0.026750873323863944,0.9732491266761363
44,22.073578595317727,0.64,0.17,0.9996381543966809,0.0003618456033192423,0.02465896775883132,0.975341032241169
45,22.5752508361204,0.64,0.17,0.9996332079993697,0.00036679200063056267,0.022726839799033446,0.9772731602009668
46,23.076923076923077,0.64,0.17,0.9996281940854984,0.00037180591450180643,0.02094286179384853,0.9790571382061516
47,23.578595317725753,0.64,0.17,0.9996231117424869,0.00037688825751337865,0.019296164519064223,0.980703835480936
48,24.080267558528426,0.64,0.17,0.9996179600451187,0.0003820399548814681,0.01777660359499076,0.9822233964050094
49,24.581939799331103,0.64,0.17,0.9996127380554048,0.00038726194459539503,0.01637471793256138,0.9836252820674388
50,25.08361204013378,0.64,0.17,0.9996074448224599,0.00039255517754038647,0.015081697622334345,0.9849183023776659
51,25.585284280936456,0.64,0.17,0.9996020793823557,0.0003979206176445309,0.01388934548635595,0.9861106545136442
52,26.08695652173913,0.64,0.17,0.9995966407579839,0.00040335924201631286,0.012790043569790598,0.9872099564302097
53,26.588628762541806,0.64,0.17,0.9995911279589023,0.00040887204109800067,0.011776715859278426,0.9882232841407218
54,27.090301003344482,0.64,0.17,0.9995855399811833,0.00041446001881713975,0.01084279663563359,0.9891572033643667
55,27.59197324414716,0.64,0.17,0.999579875807254,0.0004201241927463713,0.009982197032312706,0.9900178029676877
56,28.093645484949832,0.64,0.17,0.9995741344057353,0.0004258655942651098,0.009189274503611145,0.9908107254963893
57,28.59531772575251,0.64,0.17,0.9995683147312757,0.00043168526872469545,0.008458804169814581,0.9915411958301859
58,29.096989966555185,0.64,0.17,0.9995624157243781,0.0004375842756223098,0.007785948439370663,0.9922140515606297
59,29.598662207357858,0.64,0.17,0.9995564363112297,0.00044356368877068904,0.0071662328829152685,0.992833767117085
60,30.100334448160535,0.64,0.17,0.9995503754035232,0.0004496245964772463,0.006595519380463045,0.9934044806195373
61,30.60200668896321,0.64,0.17,0.9995442318982769,0.00045576810172352625,0.00606998305643401,0.9939300169435663
62,31.103678929765888,0.64,0.17,0.999538004677652,0.0004619953223484558,0.005586090221300803,0.9944139097786996
63,31.60535117056856,0.64,0.17,0.9995316926087643,0.0004683073912361418,0.005140576633376207,0.9948594233666241
64,32.10702341137124,0.64,0.17,0.9995252945434965,0.00047470545650401023,0.00473042883961724,0.9952695711603832
65,32.608695652173914,0.64,0.17,0.999518809318304,0.00048119068169651314,0.004352865051891573,0.9956471349481089
66,33.11036789297659,0.64,0.17,0.9995122357540204,0.0004877642459801224,0.004005318383756949,0.9959946816162435
67,33.61204013377927,0.64,0.17,0.9995055726556585,0.0004944273443419168,0.0036854208597281875,0.9963145791402722
68,34.11371237458194,0.64,0.17,0.9994988188122091,0.0005011811877912984,0.00339098837678989,0.9966090116232106
69,34.61538461538461,0.64,0.17,0.9994919729964367,0.0005080270035637553,0.0031200070658262517,0.9968799929341742
70,35.11705685618729,0.64,0.17,0.9994850339646719,0.0005149660353285045,0.0028706202038738192,0.9971293797961266
71,35.618729096989966,0.64,0.17,0.9994780004566022,0.0005219995433981575,0.0026411163626162515,0.9973588836373842
72,36.12040133779264,0.64,0.17,0.9994708711950586,0.0005291288049417295,0.002429918314374609,0.9975700816856259
73,36.62207357859532,0.64,0.17,0.9994636448857999,0.000536355114200417,0.002235572671718321,0.9977644273282822
74,37.123745819397996,0.64,0.17,0.9994563202172942,0.0005436797827060552,0.0020567404016520645,0.9979432595983484
75,37.625418060200666,0.64,0.17,0.9994488958604975,0.0005511041395028655,0.0018921880300053018,0.9981078119699952
76,38.12709030100334,0.64,0.17,0.999441370468629,0.0005586295313713445,0.0017407793402951653,0.9982592206597053
77,38.62876254180602,0.64,0.17,0.9994337426769447,0.0005662573230555926,0.0016014678181352055,0.9983985321818653
78,39.130434782608695,0.64,0.17,0.9994260111025061,0.0005739888974942647,0.0014732897960031315,0.9985267102039973
79,39.63210702341137,0.64,0.17,0.9994181743439478,0.00058182565605259,0.001355357994195404,0.998644642005805
80,40.13377926421405,0.64,0.17,0.9994102309812417,0.0005897690187585952,0.0012468555740351114,0.9987531444259653
81,40.635451505016725,0.64,0.17,0.9994021795754574,0.0005978204245429338,0.0011470299823297353,0.9988529700176707
82,41.137123745819395,0.64,0.17,0.9993940186685206,0.0006059813314797691,0.001055188952067884,0.9989448110479325
