,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.46,0.31,0.9988488142951536,0.0011511857048461496,0.14742065927894102,0.852579340721059
22,11.036789297658864,0.46,0.31,0.9987484204561263,0.0012515795438734377,0.13722928541349222,0.8627707145865078
23,11.538461538461538,0.46,0.31,0.9986392870708556,0.0013607129291441156,0.12763787589843373,0.8723621241015663
24,12.040133779264213,0.46,0.31,0.9985206578281752,0.0014793421718245262,0.11862558532805181,0.8813744146719482
25,12.54180602006689,0.46,0.31,0.9983917116363102,0.001608288363689548,0.11017020574095253,0.8898297942590475
26,13.043478260869565,0.46,0.31,0.9982515572441785,0.001748442755821196,0.10224854128409722,0.8977514587159028
27,13.545150501672241,0.46,0.31,0.9980992273676073,0.0019007726323924706,0.09483673434454949,0.9051632656554506
28,14.046822742474916,0.46,0.31,0.9979336724407417,0.0020663275592579557,0.08791056560326883,0.9120894343967312
29,14.548494983277592,0.46,0.31,0.9977537537868353,0.0022462462131644443,0.08144571211255996,0.9185542878874401
30,15.050167224080267,0.46,0.31,0.9975582363750695,0.0024417636249302204,0.07541797360075152,0.9245820263992485
31,15.551839464882944,0.46,0.31,0.997345780929929,0.002654219070070692,0.06980346149123737,0.9301965385087626
32,16.05351170568562,0.46,0.31,0.9971149355185515,0.0028850644814482304,0.06457875968458049,0.9354212403154194
33,16.555183946488295,0.46,0.31,0.9968641265124599,0.0031358734875397212,0.05972105276545223,0.9402789472345476
34,17.05685618729097,0.46,0.31,0.9965916488525869,0.003408351147412753,0.05520823384779956,0.9447917661522004
35,17.558528428093645,0.46,0.31,0.9962956557290992,0.0037043442709005906,0.0510189806324346,0.9489810193675653
36,18.06020066889632,0.46,0.31,0.9959741474279118,0.004025852572087991,0.04713282050578666,0.9528671794942133
37,18.561872909698998,0.46,0.31,0.9956249595409804,0.004375040459019378,0.04353016939460077,0.9564698306053991
38,19.06354515050167,0.46,0.31,0.995245750371367,0.0047542496286328275,0.0401923576629983,0.9598076423370017
39,19.565217391304348,0.46,0.31,0.9948339876266775,0.005166012373322306,0.037101636884772325,0.9628983631152276
40,20.066889632107024,0.46,0.31,0.9943869340749868,0.005613065925013047,0.03424119744016406,0.9657588025598359
41,20.568561872909697,0.46,0.31,0.9939016326113732,0.006098367388626495,0.03159515331660819,0.9684048466833918
42,21.070234113712374,0.46,0.31,0.9933748906431585,0.006625109356841158,0.029148514820969022,0.970851485179031
43,21.57190635451505,0.46,0.31,0.9928032632359975,0.007196736764002131,0.026887183591599258,0.9731128164084006
44,22.073578595317727,0.46,0.31,0.9921830360533861,0.007816963946613593,0.0247979131327742,0.9752020868672258
45,22.5752508361204,0.46,0.31,0.9915102071061718,0.008489792893828013,0.022868285236377642,0.9771317147636224
46,23.076923076923077,0.46,0.31,0.9907804681622281,0.009219531837771593,0.021086675749982232,0.9789133242500178
47,23.578595317725753,0.46,0.31,0.989989185434527,0.010010814565472743,0.019442219504665615,0.9805577804953344
48,24.080267558528426,0.46,0.31,0.989131379849503,0.01086862015049679,0.017924775837744343,0.9820752241622556
49,24.581939799331103,0.46,0.31,0.9882017073080148,0.011798292691984926,0.016524887725361752,0.9834751122746381
50,25.08361204013378,0.46,0.31,0.987194438245766,0.012805561754233651,0.015233749236052842,0.984766250763947
51,25.585284280936456,0.46,0.31,0.9861034383670731,0.013896561632926558,0.0140431671496943,0.9859568328503056
52,26.08695652173913,0.46,0.31,0.9849221485032732,0.015077851496726424,0.012945527422454377,0.9870544725775455
53,26.588628762541806,0.46,0.31,0.9836435669136141,0.0163564330863855,0.011933757730205058,0.9880662422697948
54,27.090301003344482,0.46,0.31,0.9822602311385139,0.01773976886148563,0.011001296069869644,0.9889987039301302
55,27.59197324414716,0.46,0.31,0.9807642034623896,0.01923579653761006,0.010142056913332195,0.9898579430866676
56,28.093645484949832,0.46,0.31,0.9791470568249886,0.020852943175010945,0.00935040116672567,0.9906495988332742
57,28.59531772575251,0.46,0.31,0.977399864353191,0.02260013564680856,0.008621107228401311,0.9913788927715986
58,29.096989966555185,0.46,0.31,0.9755131957454706,0.02448680425452902,0.00794934032954676,0.9920506596704531
59,29.598662207357858,0.46,0.31,0.9734771119362124,0.026522888063787158,0.007330628812035417,0.9926693711879645
60,30.100334448160535,0.46,0.31,0.9712811727830132,0.028718827216986466,0.006760837093428888,0.9932391629065711
61,30.60200668896321,0.46,0.31,0.9689144463249552,0.031085553675044453,0.0062361425741256984,0.9937638574258743
62,31.103678929765888,0.46,0.31,0.9663655270297149,0.03363447297028478,0.005753013751660402,0.9942469862483395
63,31.60535117056856,0.46,0.31,0.9636225680817244,0.0363774319182753,0.005308188198654804,0.9946918118013451
64,32.10702341137124,0.46,0.31,0.9606733155446258,0.03932668445537391,0.004898654112960466,0.9951013458870395
65,32.608695652173914,0.46,0.31,0.9575051644000345,0.04249483559996518,0.004521631168268742,0.9954783688317312
66,33.11036789297659,0.46,0.31,0.9541052219188998,0.045894778081099874,0.004174553605792196,0.9958254463942078
67,33.61204013377927,0.46,0.31,0.9504603871775086,0.049539612822491155,0.003855054423876365,0.9961449455761235
68,34.11371237458194,0.46,0.31,0.9465574514494626,0.05344254855053707,0.0035609502370868465,0.996439049762913
69,34.61538461538461,0.46,0.31,0.9423832104520575,0.05761678954794218,0.0032902276971820705,0.9967097723028178
70,35.11705685618729,0.46,0.31,0.9379245995155523,0.062075400484447395,0.003041030397760604,0.9969589696022393
71,35.618729096989966,0.46,0.31,0.9331688487707831,0.06683115122921657,0.0028116469761105393,0.9971883530238893
72,36.12040133779264,0.46,0.31,0.9281036570259421,0.07189634297405742,0.0026005000676529166,0.997399499932347
73,36.62207357859532,0.46,0.31,0.9227173825475943,0.07728261745240528,0.0024061359941887042,0.9975938640058112
74,37.123745819397996,0.46,0.31,0.91699926600734,0.08300073399265946,0.0022272152161152176,0.9977727847838845
75,37.625418060200666,0.46,0.31,0.9109396483396671,0.08906035166033245,0.002062503564130491,0.9979374964358693
76,38.12709030100334,0.46,0.31,0.9045302279759778,0.09546977202402177,0.001910864045097634,0.9980891359549021
77,38.62876254180602,0.46,0.31,0.8977643205303009,0.10223567946969882,0.001771249283878067,0.9982287507161217
78,39.130434782608695,0.46,0.31,0.8906371037055796,0.10936289629442005,0.0016426945930928787,0.9983573054069069
79,39.63210702341137,0.46,0.31,0.8831459189553493,0.11685408104465032,0.0015243114385017392,0.998475688561498
80,40.13377926421405,0.46,0.31,0.8752904955910294,0.1247095044089702,0.0014152816056759486,0.9985847183943238
81,40.635451505016725,0.46,0.31,0.867073222292946,0.13292677770705358,0.0013148516505517647,0.998685148349448
82,41.137123745819395,0.46,0.31,0.8584993838660574,0.14150061613394213,0.0012223278064274277,0.9987776721935724
83,41.63879598662207,0.46,0.31,0.8495773172743344,0.15042268272566509,0.0011370713985810186,0.9988629286014188
84,42.14046822742475,0.46,0.31,0.84031859355946,0.15968140644053955,0.0010584944844283847,0.9989415055155714
85,42.642140468227424,0.46,0.31,0.8307381314494646,0.16926186855053493,0.0009860558776367526,0.999013944122363
86,43.1438127090301,0.46,0.31,0.8208542440868728,0.1791457559131267,0.0009192574834992436,0.9990807425165005
87,43.64548494983278,0.46,0.31,0.8106886055355741,0.18931139446442546,0.0008576409934179681,0.9991423590065817
88,44.147157190635454,0.46,0.31,0.8002661700883797,0.1997338299116198,0.0008007847390374314,0.9991992152609623
89,44.64882943143812,0.46,0.31,0.7896150215001213,0.21038497849987825,0.0007483008417065877,0.9992516991582931
90,45.1505016722408,0.46,0.31,0.778766116469402,0.22123388353059767,0.0006998325695137139,0.9993001674304859
91,45.65217391304348,0.46,0.31,0.7677529931562057,0.2322470068437939,0.0006550519386805411,0.9993449480613191
92,46.15384615384615,0.46,0.31,0.7566113656196086,0.24338863438039104,0.0006136574557728766,0.9993863425442268
93,46.65551839464883,0.46,0.31,0.7453787107709767,0.25462128922902294,0.0005753720757753983,0.9994246279242243
94,47.15719063545151,0.46,0.31,0.7340937472767052,0.26590625272329443,0.0005399412900934737,0.9994600587099062
95,47.65886287625418,0.46,0.31,0.7227959364439516,0.277204063556048,0.0005071313821977402,0.9994928686178018
96,48.16053511705685,0.46,0.31,0.7115249090448991,0.28847509095510054,0.0004767277990566078,0.9995232722009431
97,48.66220735785953,0.46,0.31,0.7003199281885331,0.2996800718114665,0.0004485336674662852,0.9995514663325333
98,49.163879598662206,0.46,0.31,0.6892193355495457,0.3107806644504538,0.0004223684055065232,0.9995776315944931
99,49.66555183946488,0.46,0.31,0.678260037997534,0.3217399620024656,0.00039806644711659855,0.999601933552883
100,50.16722408026756,0.46,0.31,0.6674770357034459,0.3325229642965536,0.00037547605569829425,0.9996245239443012
101,50.668896321070235,0.46,0.31,0.6569029935133586,0.3430970064866408,0.00035445823097995146,0.9996455417690197
102,51.17056856187291,0.46,0.31,0.6465678927384603,0.35343210726153923,0.00033488569358815885,0.9996651143064114
103,51.67224080267559,0.46,0.31,0.6364987368723974,0.363501263127602,0.00031664194313869436,0.9996833580568608
104,52.17391304347826,0.46,0.31,0.626719343736712,0.37328065626328744,0.00029962038902804996,0.9997003796109715
105,52.675585284280935,0.46,0.31,0.6172502116375496,0.3827497883624499,0.0002837235391003483,0.9997162764608992
106,53.17725752508361,0.46,0.31,0.608108447644523,0.39189155235547646,0.0002688622551136443,0.9997311377448859
107,53.67892976588629,0.46,0.31,0.5993077913383605,0.40069220866163885,0.0002549550548717558,0.9997450449451277
108,54.180602006688964,0.46,0.31,0.5908586617590823,0.4091413382409171,0.00024192747592029776,0.9997580725240792
109,54.68227424749164,0.46,0.31,0.5827683097998902,0.41723169020010914,0.0002297114764759255,0.9997702885235236
110,55.18394648829432,0.46,0.31,0.5750409602001862,0.4249590397998132,0.00021824489228596607,0.9997817551077135
111,55.68561872909699,0.46,0.31,0.5676780475418846,0.4323219524581149,0.00020747092531183203,0.9997925290746876
112,56.187290969899664,0.46,0.31,0.5606784274394053,0.43932157256059406,0.0001973376816515318,0.9998026623183479
113,56.68896321070234,0.46,0.31,0.5540386489448778,0.44596135105512175,0.0001877977374303311,0.9998122022625691
114,57.19063545150502,0.46,0.31,0.5477532068960652,0.45224679310393434,0.00017880774714482088,0.9998211922528545
115,57.69230769230769,0.46,0.31,0.5418148135683464,0.4581851864316531,0.00017032807748882108,0.9998296719225105
116,58.19397993311037,0.46,0.31,0.5362146634843002,0.4637853365156992,0.0001623224770260383,0.9998376775229733
117,58.69565217391305,0.46,0.31,0.5309426821123271,0.46905731788767246,0.000154757769223861,0.9998452422307754
118,59.197324414715716,0.46,0.31,0.5259877794276259,0.4740122205723737,0.00014760357570218498,0.999852396424297
119,59.69899665551839,0.46,0.31,0.5213380498956781,0.4786619501043214,0.00014083205832823785,0.999859167941671
120,60.20066889632107,0.46,0.31,0.5169810066985779,0.48301899330142156,0.00013441769033863626,0.9998655823096606
121,60.702341137123746,0.46,0.31,0.5129037631528867,0.4870962368471129,0.00012833704447723034,0.9998716629555219
122,61.20401337792642,0.46,0.31,0.5090931788542746,0.490906821145725,0.00012256859828510964,0.9998774314017139
123,61.7056856187291,0.46,0.31,0.5055360452868186,0.49446395471318105,0.00011709256273928976,0.9998829074372597
124,62.207357859531776,0.46,0.31,0.5022191715250888,0.4977808284749109,0.0001118907197362867,0.9998881092802628
125,62.709030100334445,0.46,0.31,0.4991295223703265,0.5008704776296732,0.00010694628140916755,0.9998930537185898
126,63.21070234113712,0.46,0.31,0.4962543004970454,0.5037456995029543,0.00010224375846927312,0.9998977562415297
127,63.7123745819398,0.46,0.31,0.49358101172326835,0.5064189882767314,9.776884112604292e-05,0.9999022311588729
128,64.21404682274247,0.46,0.31,0.49109754636463926,0.5089024536353605,9.350829570908352e-05,0.9999064917042898
129,64.71571906354515,0.46,0.31,0.48879220600294415,0.5112077939970556,8.944986414442417e-05,0.9999105501358545
130,65.21739130434783,0.46,0.31,0.4866537505130455,0.5133462494869543,8.558217990380527e-05,0.999914417820095
131,65.7190635451505,0.46,0.31,0.48467141946152026,0.5153285805384795,8.189468739921445e-05,0.9999181053125996
132,66.22073578595318,0.46,0.31,0.4828349468729968,0.517165053127003,7.837757059565403e-05,0.9999216224294031
133,66.72240802675586,0.46,0.31,0.4811345735016769,0.5188654264983229,7.502169127254626e-05,0.9999249783087262
134,67.22408026755853,0.46,0.31,0.47956104669971883,0.5204389533002808,7.181852739008455e-05,0.9999281814726085
135,67.72575250836121,0.46,0.31,0.47810561636775195,0.5218943836322477,6.876012386261279e-05,0.999931239876136
136,68.22742474916387,0.46,0.31,0.47676002918189736,0.5232399708181023,6.583904318341697e-05,0.9999341609568151
137,68.72909698996655,0.46,0.31,0.4755165165426673,0.5244834834573323,6.304832301909667e-05,0.9999369516769795
138,69.23076923076923,0.46,0.31,0.4743677789145548,0.5256322210854449,6.038143882056504e-05,0.999939618561178
139,69.7324414715719,0.46,0.31,0.47330697381699777,0.5266930261830018,5.7832266123407475e-05,0.9999421677338751
140,70.23411371237458,0.46,0.31,0.47232769277242553,0.5276723072275741,5.539505199452382e-05,0.9999446049480039
141,70.73578595317726,0.46,0.31,0.4714239461826395,0.5285760538173602,5.306438440799736e-05,0.9999469356155903
142,71.23745819397993,0.46,0.31,0.47059014346008815,0.5294098565399115,5.083516629011434e-05,0.9999491648337082
143,71.73913043478261,0.46,0.31,0.4698210697911349,0.5301789302088648,4.8702593336592785e-05,0.9999512974066616
144,72.24080267558529,0.46,0.31,0.4691118710426566,0.5308881289573429,4.6662130456963566e-05,0.9999533378695411
145,72.74247491638796,0.46,0.31,0.4684580296247248,0.5315419703752747,4.470949427079761e-05,0.9999552905057272
146,73.24414715719064,0.46,0.31,0.46785534708972304,0.5321446529102766,4.284063438064161e-05,0.9999571593656172
147,73.74581939799332,0.46,0.31,0.4672999255640038,0.5327000744359959,4.105171697113537e-05,0.9999589482830267
148,74.24749163879599,0.46,0.31,0.4667881466283808,0.5332118533716188,3.9339111243588706e-05,0.9999606608887541
149,74.74916387959867,0.46,0.31,0.4663166566882234,0.5336833433117762,3.769937448719182e-05,0.9999623006255105
150,75.25083612040133,0.46,0.31,0.46588234765032116,0.5341176523496785,3.612924085665819e-05,0.9999638707591408
151,75.75250836120401,0.46,0.31,0.4654823414031102,0.5345176585968895,3.4625609657643564e-05,0.9999653743903398
152,76.25418060200668,0.46,0.31,0.4651139749107706,0.534886025089229,3.3185534673839045e-05,0.9999668144653235
153,76.75585284280936,0.46,0.31,0.4647747840415369,0.5352252159584627,3.180621546936798e-05,0.9999681937845278
154,77.25752508361204,0.46,0.31,0.46446249120095295,0.5355375087990466,3.0484987711889967e-05,0.9999695150122853
155,77.75919732441471,0.46,0.31,0.46417499129630824,0.5358250087036913,2.9219315698583296e-05,0.9999707806842985
156,78.26086956521739,0.46,0.31,0.4639103395918749,0.5360896604081247,2.800678469346861e-05,0.9999719932153035
157,78.76254180602007,0.46,0.31,0.46366674044566,0.5363332595543396,2.6845093886689843e-05,0.9999731549061102
158,79.26421404682274,0.46,0.31,0.46344253576707933,0.5365574642329203,2.5732050561549912e-05,0.9999742679494351
159,79.76588628762542,0.46,0.31,0.4632361960702423,0.5367638039297573,2.466556310899657e-05,0.9999753344368876
160,80.2675585284281,0.46,0.31,0.4630463106941966,0.5369536893058031,2.364363575843048e-05,0.999976356364238
161,80.76923076923077,0.46,0.31,0.46287157708066046,0.5371284229193392,2.2664364995712685e-05,0.9999773356350005
162,81.27090301003345,0.46,0.31,0.4627107951069854,0.5372892048930142,2.1725932947530834e-05,0.9999782740670485
163,81.77257525083613,0.46,0.31,0.46256285882876774,0.537437141171232,2.082660336451479e-05,0.9999791733966313
164,82.27424749163879,0.46,0.31,0.4624267474901281,0.5375732525098716,1.9964717891062593e-05,0.9999800352821047
165,82.77591973244147,0.46,0.31,0.4623015212645469,0.5376984787354528,1.9138692058155356e-05,0.9999808613079374
166,83.27759197324414,0.46,0.31,0.4621863146273369,0.5378136853726628,1.834701165945612e-05,0.9999816529883359
167,83.77926421404682,0.46,0.31,0.46208032909024477,0.5379196709097549,1.7588228265941974e-05,0.9999824117717292
168,84.2809364548495,0.46,0.31,0.461982829918832,0.5380171700811678,1.6860957386327396e-05,0.9999831390426086
169,84.78260869565217,0.46,0.31,0.4618931408628789,0.5381068591371208,1.6163875152125343e-05,0.9999838361248425
170,85.28428093645485,0.46,0.31,0.4618106380470867,0.538189361952913,1.5495714365664292e-05,0.9999845042856288
171,85.78595317725753,0.46,0.31,0.4617347476805635,0.5382652523194361,1.4855263070929677e-05,0.9999851447369232
172,86.2876254180602,0.46,0.31,0.46166494186156126,0.5383350581384384,1.424136176948506e-05,0.9999857586382245
173,86.78929765886288,0.46,0.31,0.4616007336901416,0.538399266309858,1.3652900143015161e-05,0.9999863470998507
174,87.29096989966555,0.46,0.31,0.4615416755136331,0.5384583244863665,1.308881573673149e-05,0.9999869111842566
175,87.79264214046823,0.46,0.31,0.46148735564640864,0.5385126443535909,1.2548091637845348e-05,0.9999874519083553
176,88.29431438127091,0.46,0.31,0.4614373943748132,0.5385626056251864,1.2029753779138802e-05,0.9999879702462137
177,88.79598662207358,0.46,0.31,0.46139144271188154,0.5386085572881181,1.1532869695584069e-05,0.999988467130297
178,89.29765886287625,0.46,0.31,0.461349179820292,0.5386508201797077,1.1056546578347892e-05,0.9999889434534139
179,89.79933110367892,0.46,0.31,0.4613103097642725,0.5386896902357271,1.0599929050491162e-05,0.9999894000709415
180,90.3010033444816,0.46,0.31,0.4612745606058594,0.5387254393941402,1.0162198004985838e-05,0.9999898378019866
181,90.80267558528428,0.46,0.31,0.4612416823966574,0.5387583176033423,9.742568959125852e-06,0.9999902574310321
182,91.30434782608695,0.46,0.31,0.4612114446253002,0.5387885553746995,9.340290177145935e-06,0.9999906597098137
183,91.80602006688963,0.46,0.31,0.4611836355039957,0.538816364496004,8.954641620076194e-06,0.9999910453583704
184,92.3076923076923,0.46,0.31,0.4611580603748387,0.538841939625161,8.584933516548925e-06,0.9999914150664735
185,92.80936454849498,0.46,0.31,0.4611345398735392,0.5388654601264605,8.230504884406915e-06,0.9999917694951053
186,93.31103678929766,0.46,0.31,0.46111290898105306,0.5388870910189467,7.89072235851446e-06,0.9999921092776307
187,93.81270903010034,0.46,0.31,0.4610930162013403,0.5389069837986593,7.564979184662273e-06,0.999992435020804
188,94.31438127090301,0.46,0.31,0.4610747216548451,0.5389252783451545,7.252693725817201e-06,0.9999927473062624
189,94.81605351170569,0.46,0.31,0.4610578970796224,0.5389421029203771,6.953308767685912e-06,0.9999930466912201
190,95.31772575250837,0.46,0.31,0.46104242489598884,0.5389575751040108,6.666290454344271e-06,0.9999933337095328
191,95.81939799331104,0.46,0.31,0.4610281966157588,0.5389718033842409,6.39112708799391e-06,0.9999936088728987
192,96.3210702341137,0.46,0.31,0.46101511215977703,0.5389848878402226,6.127328145071377e-06,0.999993872671841
193,96.82274247491638,0.46,0.31,0.46100307941301194,0.5389969205869877,5.874423346265481e-06,0.9999941255766392
194,97.32441471571906,0.46,0.31,0.4609920135745425,0.5390079864254571,5.631961908104694e-06,0.9999943680380767
195,97.82608695652173,0.46,0.31,0.4609818375494171,0.5390181624505825,5.3995124544145415e-06,0.9999946004875299
196,98.32775919732441,0.46,0.31,0.46097247967623123,0.5390275203237683,5.1766609503937584e-06,0.9999948233390332
197,98.82943143812709,0.46,0.31,0.4609638735083872,0.5390361264916124,4.963010158044171e-06,0.9999950369898248
198,99.33110367892976,0.46,0.31,0.4609559590555629,0.5390440409444366,4.758180114758785e-06,0.9999952418198674
199,99.83277591973244,0.46,0.31,0.4609486810871468,0.5390513189128527,4.561806526303416e-06,0.9999954381934552
200,100.33444816053512,0.46,0.31,0.4609419881628702,0.5390580118371293,4.373539675608219e-06,0.999995626460305
201,100.8361204013378,0.46,0.31,0.4609358330732312,0.5390641669267683,4.193044438733951e-06,0.9999958069555411
202,101.33779264214047,0.46,0.31,0.4609301731188062,0.5390698268811933,4.020000219295704e-06,0.9999959799997598
203,101.83946488294315,0.46,0.31,0.46092496835809205,0.5390750316419075,3.854099100758908e-06,0.9999961459008774
204,102.34113712374582,0.46,0.31,0.46092018178035615,0.5390798182196433,3.695045685608749e-06,0.9999963049542916
205,102.8428093645485,0.46,0.31,0.4609157801233924,0.5390842198766072,3.5425574842111303e-06,0.999996457442492
206,103.34448160535118,0.46,0.31,0.46091173253600026,0.5390882674639992,3.396363444051893e-06,0.9999966036365311
207,103.84615384615384,0.46,0.31,0.4609080102894668,0.5390919897105327,3.2562033840337266e-06,0.9999967437965902
208,104.34782608695652,0.46,0.31,0.4609045873149551,0.5390954126850445,3.121828257290064e-06,0.9999968781717158
209,104.84949832775919,0.46,0.31,0.460901439937869,0.5390985600621305,2.9929996134443447e-06,0.9999970070003585
210,105.35117056856187,0.46,0.31,0.46089854584417456,0.539101454155825,2.86948827314641e-06,0.9999971305116976
211,105.85284280936455,0.46,0.31,0.46089588418908056,0.539104115810919,2.7510741742383194e-06,0.9999972489257953
212,106.35451505016722,0.46,0.31,0.4608934360230591,0.5391065639769405,2.6375466165345755e-06,0.9999973624533517
213,106.8561872909699,0.46,0.31,0.46089118484810115,0.5391088151518985,2.528704654071348e-06,0.9999974712953128
214,107.35785953177258,0.46,0.31,0.4608891148117892,0.5391108851882104,2.424354812593093e-06,0.9999975756451529
215,107.85953177257525,0.46,0.31,0.46088721115247605,0.5391127888475236,2.3243113560263487e-06,0.999997675688608
216,108.36120401337793,0.46,0.31,0.4608854602774629,0.5391145397225365,2.2283962067390736e-06,0.9999977716037558
217,108.8628762541806,0.46,0.31,0.4608838503220578,0.5391161496779416,2.1364395566609753e-06,0.9999978635604043
218,109.36454849498328,0.46,0.31,0.4608823699989531,0.5391176300010464,2.048278040743755e-06,0.9999979517219186
219,109.86622073578596,0.46,0.31,0.4608810087638194,0.53911899123618,1.9637547870800435e-06,0.9999980362451706
220,110.36789297658864,0.46,0.31,0.46087975682336685,0.5391202431766325,1.8827192638816341e-06,0.9999981172806919
221,110.8695652173913,0.46,0.31,0.46087860565134425,0.5391213943486551,1.8050279792458586e-06,0.9999981949719746
222,111.37123745819397,0.46,0.31,0.4608775471960506,0.5391224528039489,1.7305430103254465e-06,0.9999982694569416
223,111.87290969899665,0.46,0.31,0.46087657388944675,0.5391234261105528,1.6591318622402186e-06,0.9999983408680877
224,112.37458193979933,0.46,0.31,0.4608756786592711,0.5391243213407284,1.5906673319243993e-06,0.9999984093326159
225,112.876254180602,0.46,0.31,0.4608748553804803,0.5391251446195192,1.5250280999670192e-06,0.9999984749718457
226,113.37792642140468,0.46,0.31,0.4608740983732568,0.5391259016267427,1.4620977423032753e-06,0.9999985379022011
227,113.87959866220736,0.46,0.31,0.4608734022749584,0.5391265977250411,1.4017643616490033e-06,0.9999985982355792
228,114.38127090301003,0.46,0.31,0.46087276168946706,0.5391272383105324,1.3439185930652776e-06,0.9999986560813454
229,114.88294314381271,0.46,0.31,0.4608721732698631,0.5391278267301364,1.288463120606286e-06,0.9999987115368152
230,115.38461538461539,0.46,0.31,0.4608716320442285,0.539128367955771,1.235295223614249e-06,0.9999987647047095
231,115.88628762541806,0.46,0.31,0.46087113432737076,0.5391288656726287,1.1843211060646135e-06,0.9999988156788242
232,116.38795986622074,0.46,0.31,0.46087067659636094,0.5391293234036385,1.1354502958876918e-06,0.9999988645496314
233,116.88963210702342,0.46,0.31,0.4608702556795352,0.5391297443204641,1.088596051825665e-06,0.9999989114038724
234,117.3913043478261,0.46,0.31,0.46086986873316155,0.5391301312668378,1.0436753132045974e-06,0.9999989563246079
235,117.89297658862876,0.46,0.31,0.4608695129635414,0.5391304870364579,1.0006081017104197e-06,0.999998999391816
236,118.39464882943143,0.46,0.31,0.46086918577449926,0.5391308142255001,9.593178388852991e-07,0.9999990406820753
237,118.89632107023411,0.46,0.31,0.4608688847675699,0.5391311152324295,9.197313465311308e-07,0.999999080268564
238,119.39799331103679,0.46,0.31,0.4608686077578427,0.5391313922421567,8.817784095276206e-07,0.9999991182214972
239,119.89966555183946,0.46,0.31,0.4608683528284028,0.5391316471715966,8.453902736663095e-07,0.9999991546096291
240,120.40133779264214,0.46,0.31,0.4608681182331317,0.5391318817668677,8.105023276233314e-07,0.999999189497571
241,120.90301003344482,0.46,0.31,0.4608679024259713,0.5391320975740281,7.770532954877902e-07,0.9999992229465988
242,121.40468227424749,0.46,0.31,0.46086770406681943,0.53913229593318,7.449850740985132e-07,0.9999992550148158
243,121.90635451505017,0.46,0.31,0.46086752200167497,0.5391324779983244,7.142425674519948e-07,0.9999992857573177
244,122.40802675585284,0.46,0.31,0.46086735469342177,0.5391326453065776,6.847689393170028e-07,0.999999315230941
245,122.90969899665552,0.46,0.31,0.46086720078884363,0.5391327992111556,6.565103422607883e-07,0.9999993434895329
246,123.4113712374582,0.46,0.31,0.46086705924731597,0.5391329407526834,6.294169909668979e-07,0.9999993705828789
247,123.91304347826087,0.46,0.31,0.46086692916030964,0.5391330708396896,6.034416568585539e-07,0.9999993965582076
248,124.41471571906355,0.46,0.31,0.46086680975139116,0.5391331902486082,5.78539668098655e-07,0.9999994214601906
249,124.91638795986621,0.46,0.31,0.4608667001631715,0.5391332998368279,5.546667494529074e-07,0.9999994453331031
250,125.41806020066889,0.46,0.31,0.46086659935266505,0.5391334006473343,5.317779613296241e-07,0.999999468221885
251,125.91973244147157,0.46,0.31,0.46086650659265166,0.5391334934073476,5.098327831145399e-07,0.9999994901670568
