,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.67,0.21,0.9996231700833408,0.0003768299166594838,0.16966051258828035,0.8303394874117198
20,10.033444816053512,0.67,0.21,0.999610293082703,0.00038970691729722155,0.15821040208365966,0.8417895979163404
21,10.535117056856187,0.67,0.21,0.9995969748097718,0.00040302519022839846,0.14739605247535129,0.8526039475246487
22,11.036789297658864,0.67,0.21,0.9995832004049006,0.0004167995950996957,0.13720060868109457,0.8627993913189055
23,11.538461538461538,0.67,0.21,0.9995689544770274,0.0004310455229727845,0.12760501546249226,0.8723949845375077
24,12.040133779264213,0.67,0.21,0.9995542210906189,0.0004457789093814028,0.11858845234264438,0.8814115476573555
25,12.54180602006689,0.67,0.21,0.9995389837513954,0.000461016248604843,0.110128735146803,0.8898712648531969
26,13.043478260869565,0.67,0.21,0.9995232253906632,0.0004767746093370847,0.10220269040046225,0.8977973095995376
27,13.545150501672241,0.67,0.21,0.9995069283489407,0.0004930716510596238,0.09478648144997048,0.9052135185500294
28,14.046822742474916,0.67,0.21,0.9994900743582016,0.0005099256417987262,0.08785590824177278,0.9121440917582271
29,14.548494983277592,0.67,0.21,0.999472644523465,0.0005273554765353686,0.0813866654804018,0.918613334519598
30,15.050167224080267,0.67,0.21,0.9994546193031814,0.0005453806968189743,0.07535456884743472,0.9246454311525651
31,15.551839464882944,0.67,0.21,0.9994359784890144,0.0005640215109858309,0.06973574408445288,0.9302642559155471
32,16.05351170568562,0.67,0.21,0.9994167011845597,0.0005832988154406025,0.06450678774736421,0.9354932122526357
33,16.555183946488295,0.67,0.21,0.9993967657833147,0.000603234216685637,0.059644895565116034,0.9403551044348838
34,17.05685618729097,0.67,0.21,0.999376149945772,0.0006238500542284203,0.05512797027226879,0.9448720297277311
35,17.558528428093645,0.67,0.21,0.9993548305756511,0.0006451694243491883,0.050934697799611656,0.9490653022003882
36,18.06020066889632,0.67,0.21,0.9993327837953005,0.0006672162046996785,0.04704461250678498,0.9529553874932148
37,18.561872909698998,0.67,0.21,0.9993099849202094,0.0006900150797909093,0.04343813597612109,0.9565618640238788
38,19.06354515050167,0.67,0.21,0.9992864084326673,0.0007135915673329797,0.040096603378040836,0.959903396621959
39,19.565217391304348,0.67,0.21,0.9992620279545343,0.0007379720454658673,0.037002269823694596,0.9629977301763052
40,20.066889632107024,0.67,0.21,0.9992368162190352,0.0007631837809650761,0.03413832837188812,0.9658616716281117
41,20.568561872909697,0.67,0.21,0.9992107450417573,0.0007892549582429596,0.03148889501307455,0.9685111049869253
42,21.070234113712374,0.67,0.21,0.9991837852905406,0.0008162147094596064,0.02903898135909682,0.9709610186409029
43,21.57190635451505,0.67,0.21,0.9991559068545518,0.0008440931454483649,0.026774489552795756,0.973225510447204
44,22.073578595317727,0.67,0.21,0.9991270786122366,0.0008729213877636063,0.024682173324881998,0.9753178266751178
45,22.5752508361204,0.67,0.21,0.9990972683983368,0.0009027316016633389,0.02274961394207741,0.9772503860579222
46,23.076923076923077,0.67,0.21,0.9990664429698263,0.0009335570301738791,0.020965186542947586,0.9790348134570521
47,23.578595317725753,0.67,0.21,0.9990345679707787,0.0009654320292214029,0.019318024744988515,0.9806819752550112
48,24.080267558528426,0.67,0.21,0.9990016078961568,0.0009983921038433773,0.017797986600591193,0.9822020133994086
49,24.581939799331103,0.67,0.21,0.9989675260544444,0.0010324739455557636,0.016395613433512268,0.9836043865664875
50,25.08361204013378,0.67,0.21,0.998932284529163,0.0010677154708370912,0.015102097534050517,0.9848979024659492
51,25.585284280936456,0.67,0.21,0.9988958441391604,0.0011041558608397499,0.013909243770366215,0.9860907562296335
52,26.08695652173913,0.67,0.21,0.9988581643977288,0.0011418356022713575,0.012809436089443479,0.9871905639105562
53,26.588628762541806,0.67,0.21,0.9988192034704433,0.0011807965295568747,0.01179560015809018,0.9882043998419094
54,27.090301003344482,0.67,0.21,0.9987789181317519,0.001221081868248293,0.010861171881799421,0.9891388281182003
55,27.59197324414716,0.67,0.21,0.9987372637202395,0.0012627362797606137,0.010000063772365153,0.9899999362276345
56,28.093645484949832,0.67,0.21,0.998694194092569,0.0013058059074311404,0.009206634652132136,0.9907933653478675
57,28.59531772575251,0.67,0.21,0.9986496615760496,0.00135033842395048,0.008475660806600515,0.9915243391933991
58,29.096989966555185,0.67,0.21,0.9986036169197804,0.001396383080219731,0.007802305695267449,0.9921976943047321
59,29.598662207357858,0.67,0.21,0.998556009244399,0.0014439907556011101,0.007182095863281778,0.9928179041367179
60,30.100334448160535,0.67,0.21,0.998506785990327,0.0014932140096731079,0.006610894005053472,0.9933891059949462
61,30.60200668896321,0.67,0.21,0.9984558928645353,0.0015441071354648057,0.006084876021348503,0.9939151239786511
62,31.103678929765888,0.67,0.21,0.9984032737857712,0.0015967262142289665,0.005600508871937588,0.994399491128062
63,31.60535117056856,0.67,0.21,0.9983488708282109,0.0016511291717893496,0.00515452889357336,0.9948454711064263
64,32.10702341137124,0.67,0.21,0.9982926241635288,0.0017073758364713504,0.004743923139155224,0.9952560768608444
65,32.608695652173914,0.67,0.21,0.9982344720013241,0.0017655279986761657,0.004365910236760163,0.9956340897632394
66,33.11036789297659,0.67,0.21,0.9981743505278867,0.0018256494721134912,0.004017923664246737,0.9959820763357529
67,33.61204013377927,0.67,0.21,0.9981121938432732,0.0018878061567270338,0.0036975957394852774,0.9963024042605143
68,34.11371237458194,0.67,0.21,0.998047933896653,0.0019520661033472068,0.0034027426046630968,0.9965972573953364
69,34.61538461538461,0.67,0.21,0.9979815004198935,0.0020184995801067825,0.003131350584943498,0.996868649415056
70,35.11705685618729,0.67,0.21,0.9979128208593779,0.002087179140622393,0.00288156309922091,0.9971184369007786
71,35.618729096989966,0.67,0.21,0.9978418203059777,0.0021581796940227153,0.0026516688206121245,0.9973483311793874
72,36.12040133779264,0.67,0.21,0.9977684214232238,0.0022315785767765745,0.002440090582859509,0.99755990941714
73,36.62207357859532,0.67,0.21,0.997692544373567,0.002307455626433304,0.0022453750263022438,0.9977546249736973
74,37.123745819397996,0.67,0.21,0.9976141067427734,0.0023858932572269494,0.0020661831138129106,0.9979338168861867
75,37.625418060200666,0.67,0.21,0.9975330234624328,0.0024669765375676133,0.0019012813381155146,0.998098718661884
76,38.12709030100334,0.67,0.21,0.9974492067303983,0.002550793269602121,0.0017495334237583517,0.9982504665762412
77,38.62876254180602,0.67,0.21,0.9973625659293743,0.0026374340706260993,0.0016098927754123456,0.9983901072245872
78,39.130434782608695,0.67,0.21,0.9972730075436609,0.0027269924563395275,0.001481395622341493,0.998518604377658
79,39.63210702341137,0.67,0.21,0.9971804350736567,0.002819564926343729,0.0013631545652765245,0.9986368454347231
80,40.13377926421405,0.67,0.21,0.9970847489485112,0.00291525105148922,0.0012543526332580077,0.9987456473667417
81,40.635451505016725,0.67,0.21,0.9969858464365751,0.003014153563425385,0.001154237118280527,0.9988457628817191
82,41.137123745819395,0.67,0.21,0.9968836215542963,0.0031163784457041172,0.0010621155884872656,0.9989378844115124
83,41.63879598662207,0.67,0.21,0.9967779649727556,0.003222035027244799,0.0009773510083793,0.9990226489916204
84,42.14046822742475,0.67,0.21,0.9966687639217905,0.0033312360782099433,0.0008993558042929655,0.9991006441957067
85,42.642140468227424,0.67,0.21,0.9965559020930418,0.003444097906958556,0.0008275898302527362,0.9991724101697469
86,43.1438127090301,0.67,0.21,0.9964392595404361,0.003560740459564241,0.0007615563500516738,0.9992384436499481
87,43.64548494983278,0.67,0.21,0.9963187125786769,0.003681287421323474,0.0007007971273845625,0.9992992028726152
88,44.147157190635454,0.67,0.21,0.9961941336798635,0.0038058663201367754,0.0006448910360518853,0.9993551089639479
89,44.64882943143812,0.67,0.21,0.9960653913682012,0.003934608631799197,0.0005934509033058224,0.9994065490966938
90,45.1505016722408,0.67,0.21,0.9959323501133827,0.004067649886617763,0.00054611953726664,0.999453880462733
91,45.65217391304348,0.67,0.21,0.9957948702207565,0.0042051297792438545,0.0005025687330837748,0.9994974312669159
92,46.15384615384615,0.67,0.21,0.9956528077206175,0.00434719227938287,0.0004624968047428224,0.9995375031952568
93,46.65551839464883,0.67,0.21,0.995506014257081,0.004493985742919428,0.00042562540920149425,0.9995743745907981
94,47.15719063545151,0.67,0.21,0.9953543369720651,0.004645663027935265,0.0003916987952698873,0.9996083012047298
95,47.65886287625418,0.67,0.21,0.9951976183896977,0.004802381610302752,0.0003604818915313729,0.9996395181084682
96,48.16053511705685,0.67,0.21,0.9950356963015602,0.004964303698440295,0.0003317578624282657,0.9996682421375713
97,48.66220735785953,0.67,0.21,0.9948684036449637,0.005131596355036826,0.00030532747796986685,0.9996946725220297
98,49.163879598662206,0.67,0.21,0.9946955683832739,0.005304431616726607,0.000281007643446583,0.999718992356553
99,49.66555183946488,0.67,0.21,0.9945170133886989,0.005482986611301616,0.0002586294478153144,0.9997413705521843
100,50.16722408026756,0.67,0.21,0.9943325563156046,0.005667443684395905,0.00023803770425334897,0.9997619622957462
101,50.668896321070235,0.67,0.21,0.9941420094778852,0.00585799052211532,0.00021908980599336933,0.9997809101940062
102,51.17056856187291,0.67,0.21,0.9939451797309028,0.006054820269097766,0.00020165419377986458,0.9997983458062196
103,51.67224080267559,0.67,0.21,0.9937418683408955,0.006258131659105005,0.00018560999510954912,0.9998143900048899
104,52.17391304347826,0.67,0.21,0.9935318708609026,0.006468129139097992,0.000170846140045723,0.9998291538599537
105,52.675585284280935,0.67,0.21,0.9933149770139138,0.006685022986086709,0.00015726017213519948,0.9998427398278643
106,53.17725752508361,0.67,0.21,0.9930909705598506,0.0069090294401499535,0.0001447579591242459,0.9998552420408752
107,53.67892976588629,0.67,0.21,0.9928596291720091,0.007140370827991413,0.00013325301050634667,0.9998667469894932
108,54.180602006688964,0.67,0.21,0.9926207243240439,0.007379275675956565,0.00012266553414455234,0.999877334465855
109,54.68227424749164,0.67,0.21,0.9923740211564811,0.007625978843519395,0.0001129222192142389,0.9998870777807853
110,55.18394648829432,0.67,0.21,0.9921192783561911,0.007880721643809466,0.00010395570735678678,0.9998960442926428
111,55.68561872909699,0.67,0.21,0.9918562480504726,0.00814375194952801,9.570386158183573e-05,0.9999042961384177
112,56.187290969899664,0.67,0.21,0.9915846756756483,0.008415324324352233,8.810958944809735e-05,0.9999118904105515
113,56.68896321070234,0.67,0.21,0.9913042998621739,0.008695700137826648,8.112042286296273e-05,0.9999188795771365
114,57.19063545150502,0.67,0.21,0.9910148523424982,0.008985147657502357,7.468801054740758e-05,0.9999253119894521
115,57.69230769230769,0.67,0.21,0.9907160578197203,0.00928394218028027,6.876785400915409e-05,0.9999312321459903
116,58.19397993311037,0.67,0.21,0.9904076338716764,0.00959236612832421,6.331909891945335e-05,0.9999366809010801
117,58.69565217391305,0.67,0.21,0.9900892908826584,0.009910709117342199,5.830397104705518e-05,0.9999416960289524
118,59.197324414715716,0.67,0.21,0.9897607318948752,0.010239268105125411,5.368786048771022e-05,0.9999463121395118
119,59.69899665551839,0.67,0.21,0.9894216525129451,0.010578347487055507,4.943906547949465e-05,0.9999505609345201
120,60.20066889632107,0.67,0.21,0.9890717408380113,0.010928259161989286,4.552849033579907e-05,0.9999544715096638
121,60.702341137123746,0.67,0.21,0.9887106775446934,0.011289322455307208,4.192905264963038e-05,0.9999580709473499
122,61.20401337792642,0.67,0.21,0.9883381355839662,0.011661864416034328,3.861589473847996e-05,0.999961384105261
123,61.7056856187291,0.67,0.21,0.9879537801315614,0.01204621986843918,3.5566067226718886e-05,0.9999644339327728
124,62.207357859531776,0.67,0.21,0.9875572685899298,0.012442731410070875,3.2758390078942245e-05,0.9999672416099206
125,62.709030100334445,0.67,0.21,0.9871482508769449,0.012851749123055745,3.0173835026080407e-05,0.9999698261649734
126,63.21070234113712,0.67,0.21,0.9867263689146792,0.013273631085321386,2.779462019531829e-05,0.9999722053798041
127,63.7123745819398,0.67,0.21,0.986291256657101,0.01370874334289953,2.5604172344492045e-05,0.999974395827655
128,64.21404682274247,0.67,0.21,0.9858425401837629,0.014157459816237544,2.3587170123981942e-05,0.9999764128298755
129,64.71571906354515,0.67,0.21,0.985379838210948,0.014620161789052528,2.1730171765036365e-05,0.9999782698282345
130,65.21739130434783,0.67,0.21,0.9849027613704534,0.015097238629547084,2.002049948821024e-05,0.9999799795005112
131,65.7190635451505,0.67,0.21,0.984410912339643,0.015589087660357505,1.844632810185767e-05,0.9999815536718976
132,66.22073578595318,0.67,0.21,0.9839038860490943,0.016096113950906262,1.6996731734151026e-05,0.9999830032682653
133,66.72240802675586,0.67,0.21,0.9833812704389288,0.016618729561071792,1.5662037066852985e-05,0.9999843379629326
134,67.22408026755853,0.67,0.21,0.9828426455179229,0.017157354482077725,1.4433120298148573e-05,0.9999855668797013
135,67.72575250836121,0.67,0.21,0.9822875836235575,0.017712416376443094,1.3301451514431885e-05,0.999986698548485
136,68.22742474916387,0.67,0.21,0.981715649775251,0.018284350224749526,1.22591455175467e-05,0.9999877408544818
137,68.72909698996655,0.67,0.21,0.9811264027196015,0.018873597280399106,1.129930165171364e-05,0.9999887006983477
138,69.23076923076923,0.67,0.21,0.9805193937359263,0.019480606264074156,1.0415374168010299e-05,0.9999895846258313
139,69.7324414715719,0.67,0.21,0.9798941670640268,0.020105832935973823,9.60124477360671e-06,0.9999903987552258
140,70.23411371237458,0.67,0.21,0.979250260440795,0.02074973955920563,8.851267275228688e-06,0.9999911487327241
141,70.73578595317726,0.67,0.21,0.9785872064752469,0.0214127935247537,8.160493021559472e-06,0.9999918395069778
142,71.23745819397993,0.67,0.21,0.9779045311721436,0.022095468827856974,7.524235673348871e-06,0.999992475764326
143,71.73913043478261,0.67,0.21,0.9772017545684941,0.02279824543150651,6.938125528471753e-06,0.9999930618744709
144,72.24080267558529,0.67,0.21,0.9764783914938864,0.02352160850611428,6.398132688584992e-06,0.9999936018673108
145,72.74247491638796,0.67,0.21,0.9757339533077335,0.024266046692267174,5.900689083073901e-06,0.9999940993109163
146,73.24414715719064,0.67,0.21,0.9749679461252132,0.02503205387478749,5.4424215110174e-06,0.9999945575784883
147,73.74581939799332,0.67,0.21,0.9741798717039821,0.025820128296018558,5.020179443377671e-06,0.999994979820556
148,74.24749163879599,0.67,0.21,0.9733692285282849,0.026630771471715716,4.631063917200503e-06,0.9999953689360822
149,74.74916387959867,0.67,0.21,0.9725355136309484,0.02746448636905224,4.2725135830637265e-06,0.9999957274864163
150,75.25083612040133,0.67,0.21,0.9716782210963031,0.028321778903697515,3.942122086825887e-06,0.9999960578779126
151,75.75250836120401,0.67,0.21,0.970796842698648,0.02920315730135264,3.637628315065921e-06,0.9999963623716843
152,76.25418060200668,0.67,0.21,0.9698908694926377,0.030109130507362827,3.3569534769136847e-06,0.9999966430465224
153,76.75585284280936,0.67,0.21,0.9689597942876851,0.031040205712315454,3.098264293856305e-06,0.9999969017357054
154,77.25752508361204,0.67,0.21,0.9680031092421748,0.03199689075782569,2.859821402765744e-06,0.9999971401785965
155,77.75919732441471,0.67,0.21,0.9670203075992261,0.032979692400774446,2.6400123691324065e-06,0.9999973599876302
156,78.26086956521739,0.67,0.21,0.9660108845795089,0.033989115420491635,2.4373486443722356e-06,0.9999975626513549
157,78.76254180602007,0.67,0.21,0.9649743389849452,0.035025661015055325,2.2504577042070316e-06,0.999997749542295
158,79.26421404682274,0.67,0.21,0.9639101752596104,0.03608982474039007,2.0780768123497143e-06,0.9999979219231869
159,79.76588628762542,0.67,0.21,0.9628179025528568,0.03718209744714366,1.9190672231076784e-06,0.9999980809327762
160,80.2675585284281,0.67,0.21,0.9616970366909525,0.038302963309048,1.772416660992348e-06,0.9999982275833382
161,80.76923076923077,0.67,0.21,0.9605471014849087,0.03945289851509178,1.6372495299532311e-06,0.9999983627504693
162,81.27090301003345,0.67,0.21,0.9593676290374077,0.040632370962592784,1.5127019787662924e-06,0.9999984872980205
163,81.77257525083613,0.67,0.21,0.958158160329772,0.041841839670228524,1.3978282827334372e-06,0.9999986021717165
164,82.27424749163879,0.67,0.21,0.9569182485412436,0.0430817514587569,1.2918663186160488e-06,0.9999987081336806
165,82.77591973244147,0.67,0.21,0.9556474595793266,0.04435254042067388,1.1941241478032294e-06,0.9999988058758515
166,83.27759197324414,0.67,0.21,0.9543453734966698,0.04565462650333066,1.1039789820614242e-06,0.9999988960210172
167,83.77926421404682,0.67,0.21,0.953011585454093,0.04698841454590739,1.0208303838183757e-06,0.9999989791696154
168,84.2809364548495,0.67,0.21,0.9516457071355411,0.04835429286445934,9.440917828257828e-07,0.9999990559082165
169,84.78260869565217,0.67,0.21,0.9502473689314569,0.049752631068543586,8.732498412970621e-07,0.999999126750158
170,85.28428093645485,0.67,0.21,0.9488162211999805,0.05118377880001994,8.078339171056808e-07,0.9999991921660821
171,85.78595317725753,0.67,0.21,0.9473519358861876,0.05264806411381278,7.474152389431747e-07,0.9999992525847604
172,86.2876254180602,0.67,0.21,0.9458542076812722,0.05414579231872824,6.915974720838079e-07,0.9999993084025273
173,86.78929765886288,0.67,0.21,0.9443227558282745,0.05567724417172585,6.400189612153696e-07,0.9999993599810382
174,87.29096989966555,0.67,0.21,0.9427573262264096,0.057242673773590824,5.92360269986333e-07,0.9999994076397294
175,87.79264214046823,0.67,0.21,0.9411576929657728,0.058842307034227596,5.483410965693591e-07,0.9999994516589028
176,88.29431438127091,0.67,0.21,0.9395236600956077,0.06047633990439269,5.077206109675943e-07,0.9999994922793884
177,88.79598662207358,0.67,0.21,0.937855061927434,0.06214493807256643,4.702323059386056e-07,0.9999995297676935
178,89.29765886287625,0.67,0.21,0.9361517655936924,0.06384823440630799,4.3561640836638937e-07,0.999999564383591
179,89.79933110367892,0.67,0.21,0.934413673504653,0.06558632649534737,4.0364655134699946e-07,0.999999596353448
180,90.3010033444816,0.67,0.21,0.9326407246602907,0.0673592753397097,3.7410498761451566e-07,0.9999996258950118
181,90.80267558528428,0.67,0.21,0.9308328963171101,0.06916710368289021,3.467758740933376e-07,0.9999996532241253
182,91.30434782608695,0.67,0.21,0.9289902034194107,0.07100979658058955,3.2150455491192066e-07,0.9999996784954445
183,91.80602006688963,0.67,0.21,0.9271127017370475,0.07288729826295283,2.981267395916232e-07,0.9999997018732598
184,92.3076923076923,0.67,0.21,0.9252004904835893,0.07479950951641101,2.7649513556941795e-07,0.9999997235048639
185,92.80936454849498,0.67,0.21,0.9232537131928834,0.07674628680711686,2.564759626141771e-07,0.9999997435240368
186,93.31103678929766,0.67,0.21,0.9212725590398997,0.07872744096010068,2.3794921791509805e-07,0.9999997620507814
187,93.81270903010034,0.67,0.21,0.919257259883851,0.08074274011614938,2.207942844540907e-07,0.9999997792057149
188,94.31438127090301,0.67,0.21,0.9172080963822355,0.08279190361776483,2.0490661897371338e-07,0.9999997950933804
189,94.81605351170569,0.67,0.21,0.9151253995576022,0.0848746004423982,1.901988596640027e-07,0.9999998098011398
190,95.31772575250837,0.67,0.21,0.9130095513972082,0.08699044860279218,1.7659862025740127e-07,0.9999998234013792
191,95.81939799331104,0.67,0.21,0.9108609853383648,0.0891390146616355,1.6404421317330227e-07,0.9999998359557862
192,96.3210702341137,0.67,0.21,0.9086801793435801,0.09131982065642022,1.5244259104890555e-07,0.9999998475574083
193,96.82274247491638,0.67,0.21,0.9064676651539326,0.09353233484606771,1.4170977449974112e-07,0.9999998582902249
194,97.32441471571906,0.67,0.21,0.9042240284837235,0.09577597151627681,1.3176509313374384e-07,0.9999998682349062
195,97.82608695652173,0.67,0.21,0.9019499080929322,0.09805009190706822,1.2252945154094356e-07,0.9999998774705479
196,98.32775919732441,0.67,0.21,0.8996459910237374,0.10035400897626297,1.1395904049861077e-07,0.9999998860409589
197,98.82943143812709,0.67,0.21,0.8973130192375087,0.10268698076249161,1.0600802317065031e-07,0.9999998939919762
198,99.33110367892976,0.67,0.21,0.8949517892963237,0.10504821070367672,9.863455395548524e-08,0.9999999013654455
199,99.83277591973244,0.67,0.21,0.89256315049778,0.10743684950222038,9.180227636169912e-08,0.9999999081977229
200,100.33444816053512,0.67,0.21,0.8901479955986998,0.10985200440130065,8.546705725217926e-08,0.999999914532942
201,100.8361204013378,0.67,0.21,0.8877072719189552,0.11229272808104532,7.95919880005571e-08,0.9999999204080112
202,101.33779264214047,0.67,0.21,0.8852419790773793,0.11475802092262115,7.414384455741112e-08,0.9999999258561547
203,101.83946488294315,0.67,0.21,0.8827531656861501,0.1172468343138503,6.90913708642061e-08,0.9999999309086285
204,102.34113712374582,0.67,0.21,0.8802419191873179,0.11975808081268256,6.440465557656402e-08,0.9999999355953437
205,102.8428093645485,0.67,0.21,0.8777093773173242,0.12229062268267617,6.005477315886536e-08,0.9999999399452262
206,103.34448160535118,0.67,0.21,0.8751567244507219,0.12484327554927852,5.601324014865269e-08,0.9999999439867592
207,103.84615384615384,0.67,0.21,0.8725851871204466,0.12741481287955383,5.225360067910325e-08,0.9999999477463987
208,104.34782608695652,0.67,0.21,0.8699960231444193,0.1300039768555812,4.8758046765588003e-08,0.9999999512419525
209,104.84949832775919,0.67,0.21,0.8673905332454462,0.13260946675455423,4.550817001500533e-08,0.9999999544918293
210,105.35117056856187,0.67,0.21,0.8647700559968168,0.13522994400318375,4.248747672618431e-08,0.9999999575125226
211,105.85284280936455,0.67,0.21,0.8621359620903206,0.1378640379096798,3.9680664730682115e-08,0.9999999603193345
212,106.35451505016722,0.67,0.21,0.8594896452681171,0.14051035473188336,3.707122219740726e-08,0.999999962928777
213,106.8561872909699,0.67,0.21,0.8568325299410153,0.1431674700589851,3.464434809448185e-08,0.999999965355651
214,107.35785953177258,0.67,0.21,0.8541660677775588,0.1458339322224417,3.2386355201977336e-08,0.999999967613644
215,107.85953177257525,0.67,0.21,0.8514917306969422,0.14850826930305822,3.028451754661239e-08,0.9999999697154817
216,108.36120401337793,0.67,0.21,0.8488110021127233,0.15118899788727708,2.8328052118902893e-08,0.999999971671947
217,108.8628762541806,0.67,0.21,0.8461253841553102,0.15387461584469017,2.6506255737728717e-08,0.9999999734937434
218,109.36454849498328,0.67,0.21,0.8434363907066057,0.1565636092933948,2.480900272196387e-08,0.9999999751909964
219,109.86622073578596,0.67,0.21,0.8407455434719068,0.15925445652809356,2.32266313009892e-08,0.9999999767733677
220,110.36789297658864,0.67,0.21,0.8380543687454012,0.16194563125459915,2.1750910654212605e-08,0.9999999782490884
221,110.8695652173913,0.67,0.21,0.835364393278551,0.16463560672144933,2.037493368412114e-08,0.9999999796250654
222,111.37123745819397,0.67,0.21,0.8326771391484242,0.16732286085157613,1.9091766242147176e-08,0.9999999809082328
223,111.87290969899665,0.67,0.21,0.8299941194847767,0.1700058805152236,1.7894909469408007e-08,0.9999999821050896
224,112.37458193979933,0.67,0.21,0.8273168341587773,0.17268316584122306,1.6778162422204325e-08,0.9999999832218366
225,112.876254180602,0.67,0.21,0.8246467787976961,0.17535322120230434,1.573604626457358e-08,0.9999999842639528
226,113.37792642140468,0.67,0.21,0.8219854346118172,0.17801456538818322,1.4763387608769672e-08,0.9999999852366114
227,113.87959866220736,0.67,0.21,0.8193342624750718,0.18066573752492862,1.3855072108598836e-08,0.9999999861449268
228,114.38127090301003,0.67,0.21,0.8166947015326235,0.18330529846737686,1.3006210643987718e-08,0.9999999869937882
229,114.88294314381271,0.67,0.21,0.8140681604796176,0.18593183952038275,1.22128375560625e-08,0.9999999877871613
230,115.38461538461539,0.67,0.21,0.8114560199152978,0.18854398008470252,1.1471139375570647e-08,0.9999999885288594
231,115.88628762541806,0.67,0.21,0.808859627475618,0.1911403725243824,1.077764995432904e-08,0.9999999892223488
232,116.38795986622074,0.67,0.21,0.8062802980311043,0.19371970196889593,1.0129113816947094e-08,0.9999999898708849
233,116.88963210702342,0.67,0.21,0.8037193138324491,0.1962806861675513,9.522332763625332e-09,0.999999990477666
234,117.3913043478261,0.67,0.21,0.8011779160237112,0.1988220839762891,8.954478822481446e-09,0.9999999910455198
235,117.89297658862876,0.67,0.21,0.798657304857502,0.20134269514249845,8.422951532363646e-09,0.9999999915770472
236,118.39464882943143,0.67,0.21,0.7961586376517329,0.20384136234826744,7.925277838930864e-09,0.9999999920747209
237,118.89632107023411,0.67,0.21,0.7936830268773294,0.20631697312267103,7.459132266125261e-09,0.9999999925408664
238,119.39799331103679,0.67,0.21,0.7912315383801525,0.2087684616198479,7.0223328881594325e-09,0.9999999929776657
239,119.89966555183946,0.67,0.21,0.7888051900447524,0.211194809955248,6.612830172332515e-09,0.9999999933871685
240,120.40133779264214,0.67,0.21,0.7864049517942523,0.21359504820574798,6.2288331213248945e-09,0.9999999937711654
241,120.90301003344482,0.67,0.21,0.7840317430661631,0.21596825693383725,5.868665854557641e-09,0.9999999941313327
242,121.40468227424749,0.67,0.21,0.7816864321815283,0.21831356781847197,5.5308015031484666e-09,0.9999999944691971
243,121.90635451505017,0.67,0.21,0.7793698359923512,0.22063016400764907,5.213802889571299e-09,0.9999999947861956
244,122.40802675585284,0.67,0.21,0.7770827196016431,0.22291728039835726,4.916259918658159e-09,0.9999999950837385
245,122.90969899665552,0.67,0.21,0.7748257955922655,0.22517420440773486,4.636891518637105e-09,0.9999999953631069
246,123.4113712374582,0.67,0.21,0.7725997240912984,0.22740027590870185,4.3744903902061675e-09,0.9999999956255079
247,123.91304347826087,0.67,0.21,0.7704051127534395,0.22959488724656088,4.127954793434112e-09,0.9999999958720435
248,124.41471571906355,0.67,0.21,0.7682425170469991,0.23175748295300125,3.896261686123587e-09,0.9999999961037366
249,124.91638795986621,0.67,0.21,0.7661124407025507,0.23388755929744967,3.6784514873199725e-09,0.9999999963215467
250,125.41806020066889,0.67,0.21,0.7640153359619283,0.23598466403807203,3.4736289928307746e-09,0.9999999965263692
