,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.09,0.9998053259200173,0.00019467407998245757,0.47911297205709463,0.5208870279429052
2,1.0033444816053512,0.46,0.09,0.9998104938422875,0.0001895061577122108,0.45829858854690064,0.5417014114530992
3,1.5050167224080266,0.46,0.09,0.9998155115009607,0.00018448849903896774,0.4376286423715507,0.5623713576284491
4,2.0066889632107023,0.46,0.09,0.9998203860023241,0.00017961399767553495,0.4171729101710808,0.5828270898289191
5,2.508361204013378,0.46,0.09,0.999825123609753,0.00017487639024672683,0.3969982576533901,0.6030017423466099
6,3.0100334448160533,0.46,0.09,0.9998297298897799,0.0001702701102197171,0.3771677920461134,0.6228322079538866
7,3.511705685618729,0.46,0.09,0.9998342098335048,0.00016579016649487734,0.35774016182658785,0.6422598381734123
8,4.013377926421405,0.46,0.09,0.9998385679754852,0.00016143202451431832,0.33876884880721325,0.6612311511927869
9,4.51505016722408,0.46,0.09,0.9998428084584535,0.00015719154154606363,0.3203017926501695,0.6796982073498306
10,5.016722408026756,0.46,0.09,0.9998469351097531,0.0001530648902465241,0.30238099418064585,0.6976190058193543
11,5.518394648829432,0.46,0.09,0.9998509514940707,0.00014904850592893193,0.2850423124912752,0.7149576875087249
12,6.020066889632107,0.46,0.09,0.9998548609556913,0.00014513904430824833,0.26831539326017506,0.7316846067398252
13,6.521739130434782,0.46,0.09,0.9998586666519015,0.00014133334809810137,0.2522237236945379,0.7477762763054623
14,7.023411371237458,0.46,0.09,0.9998623715840667,0.00013762841593297452,0.23678472839336182,0.7632152716066383
15,7.525083612040134,0.46,0.09,0.9998659786105812,0.00013402138941852372,0.22201014344151374,0.7779898565584864
16,8.02675585284281,0.46,0.09,0.9998694904668437,0.00013050953315602064,0.20790629528324472,0.7920937047167553
17,8.528428093645484,0.46,0.09,0.9998729097871252,0.000127090212874573,0.19447440935913027,0.8055255906408698
18,9.03010033444816,0.46,0.09,0.9998762391029448,0.0001237608970548861,0.18171118835595237,0.8182888116440477
19,9.531772575250836,0.46,0.09,0.999879480858975,0.00012051914102468838,0.16960920392887707,0.830390796071123
20,10.033444816053512,0.46,0.09,0.9998826374187016,0.00011736258129811069,0.15815739778715063,0.8418426022128495
21,10.535117056856187,0.46,0.09,0.9998857110694594,0.00011428893054030227,0.14734157763587283,0.8526584223641273
22,11.036789297658864,0.46,0.09,0.9998887040280177,0.00011129597198203147,0.13714488809545405,0.8628551119045461
23,11.538461538461538,0.46,0.09,0.9998916184444719,0.00010838155552770366,0.12754827098535815,0.872451729014642
24,12.040133779264213,0.46,0.09,0.9998944564057515,0.0001055435942481922,0.11853090056350758,0.8814690994364925
25,12.54180602006689,0.46,0.09,0.9998972199386912,0.00010278006130845846,0.11007058543582307,0.8899294145641771
26,13.043478260869565,0.46,0.09,0.9998999110125557,0.00010008898744385138,0.10214414324124904,0.8978558567587511
27,13.545150501672241,0.46,0.09,0.9999025315415712,9.746845842843532e-05,0.09472772722795705,0.9052722727720431
28,14.046822742474916,0.46,0.09,0.9999050833869222,9.491661307727047e-05,0.0877971261995186,0.9122028738004816
29,14.548494983277592,0.46,0.09,0.9999075683587754,9.243164122417065e-05,0.08132802304341778,0.9186719769565824
30,15.050167224080267,0.46,0.09,0.9999099882179281,9.001178207136421e-05,0.07529622115994072,0.9247037788400595
31,15.551839464882944,0.46,0.09,0.9999123446775452,8.76553224542885e-05,0.06967783379811315,0.930322166201887
32,16.05351170568562,0.46,0.09,0.9999146394046206,8.536059537893984e-05,0.0644494449664381,0.9355505550335621
33,16.555183946488295,0.46,0.09,0.999916874021427,8.312597857239853e-05,0.05958823800014986,0.9404117619998503
34,17.05685618729097,0.46,0.09,0.9999190501068789,8.094989312057854e-05,0.05507210348595391,0.9449278965140462
35,17.558528428093645,0.46,0.09,0.9999211691977888,7.883080221064295e-05,0.05087971559044331,0.9491202844095568
36,18.06020066889632,0.46,0.09,0.999923232790119,7.676720988058262e-05,0.04699059738478956,0.9530094026152106
37,18.561872909698998,0.46,0.09,0.9999252423401298,7.475765986975818e-05,0.0433851596577294,0.9566148403422707
38,19.06354515050167,0.46,0.09,0.9999271992655075,7.280073449205197e-05,0.040044727441414074,0.959955272558586
39,19.565217391304348,0.46,0.09,0.9999291049464192,7.089505358046006e-05,0.03695154624301606,0.963048453756984
40,20.066889632107024,0.46,0.09,0.9999309607265954,6.903927340422961e-05,0.034088800156341255,0.9659111998436588
41,20.568561872909697,0.46,0.09,0.9999327679143312,6.723208566844303e-05,0.031440596877146045,0.9685594031228539
42,21.070234113712374,0.46,0.09,0.9999345277833833,6.547221661629384e-05,0.028991940363993815,0.9710080596360062
43,21.57190635451505,0.46,0.09,0.9999362415739917,6.375842600792434e-05,0.026728725683966285,0.9732712743160338
44,22.073578595317727,0.46,0.09,0.9999379104937257,6.208950627398391e-05,0.02463770016225416,0.9753622998377459
45,22.5752508361204,0.46,0.09,0.9999395357183886,6.046428161102924e-05,0.022706439183011275,0.9772935608169888
46,23.076923076923077,0.46,0.09,0.9999411183928697,5.888160712995348e-05,0.020923312607530147,0.9790766873924699
47,23.578595317725753,0.46,0.09,0.9999426596319622,5.734036803745149e-05,0.019277449275482826,0.9807225507245172
48,24.080267558528426,0.46,0.09,0.9999441605211751,5.583947882463618e-05,0.017758703001924298,0.9822412969980757
49,24.581939799331103,0.46,0.09,0.9999456221175052,5.4377882494560465e-05,0.01635761132067132,0.9836423886793286
50,25.08361204013378,0.46,0.09,0.9999470454501997,5.295454979994799e-05,0.01506536318086619,0.9849346368191337
51,25.585284280936456,0.46,0.09,0.9999484315214887,5.1568478510978594e-05,0.01387376052080486,0.9861262394791951
52,26.08695652173913,0.46,0.09,0.9999497813073029,5.0218692696708796e-05,0.01277518473701584,0.987224815262984
53,26.588628762541806,0.46,0.09,0.9999510957579678,4.8904242031889984e-05,0.011762559305320257,0.9882374406946796
54,27.090301003344482,0.46,0.09,0.999952375798881,4.762420111869726e-05,0.010829318253531874,0.989170681746468
55,27.59197324414716,0.46,0.09,0.9999536223311699,4.637766882965546e-05,0.009969372526504339,0.9900306274734956
56,28.093645484949832,0.46,0.09,0.9999548362323328,4.516376766682187e-05,0.00917707963111562,0.9908229203688843
57,28.59531772575251,0.46,0.09,0.9999560183568612,4.398164313836617e-05,0.008447214779181167,0.9915527852208188
58,29.096989966555185,0.46,0.09,0.9999571695368449,4.283046315468367e-05,0.007774940600026922,0.9922250593999731
59,29.598662207357858,0.46,0.09,0.9999582905825634,4.170941743629751e-05,0.00715578299915373,0.9928442170008461
60,30.100334448160535,0.46,0.09,0.9999593822830583,4.061771694136826e-05,0.006585604210373065,0.9934143957896268
61,30.60200668896321,0.46,0.09,0.9999604454066932,3.955459330642477e-05,0.006060579841162305,0.9939394201588375
62,31.103678929765888,0.46,0.09,0.999961480701697,3.851929830267209e-05,0.005577176689095722,0.9944228233109041
63,31.60535117056856,0.46,0.09,0.999962488896692,3.751110330762e-05,0.005132131071237693,0.9948678689287621
64,32.10702341137124,0.46,0.09,0.9999634707012107,3.652929878886356e-05,0.004722430126879602,0.9952775698731202
65,32.608695652173914,0.46,0.09,0.999964426806196,3.557319380360876e-05,0.004345292667937739,0.9956547073320621
66,33.11036789297659,0.46,0.09,0.9999653578844896,3.464211550994299e-05,0.003998152452114788,0.996001847547885
67,33.61204013377927,0.46,0.09,0.9999662645913078,3.3735408691822865e-05,0.003678642145555438,0.9963213578544443
68,34.11371237458194,0.46,0.09,0.9999671475647028,3.2852435296702726e-05,0.0033845783086708637,0.9966154216913289
69,34.61538461538461,0.46,0.09,0.9999680074260149,3.199257398461488e-05,0.003113947737405189,0.9968860522625945
70,35.11705685618729,0.46,0.09,0.9999688447803091,3.1155219690311227e-05,0.0028648943698580138,0.9971351056301417
71,35.618729096989966,0.46,0.09,0.9999696602168037,3.033978319580537e-05,0.0026357074416954564,0.9973642925583044
72,36.12040133779264,0.46,0.09,0.9999704543092843,2.9545690715096453e-05,0.0024248103790959277,0.9975751896209039
73,36.62207357859532,0.46,0.09,0.9999712276165101,2.8772383489280213e-05,0.0022307504431263443,0.9977692495568735
74,37.123745819397996,0.46,0.09,0.999971980682607,2.8019317392521547e-05,0.0020521892390996583,0.9979478107609002
75,37.625418060200666,0.46,0.09,0.9999727140374507,2.7285962548792652e-05,0.0018878939168680607,0.9981121060831318
76,38.12709030100334,0.46,0.09,0.999973428197042,2.6571802957398793e-05,0.0017367288676218408,0.998263271132378
77,38.62876254180602,0.46,0.09,0.9999741236638701,2.5876336129384777e-05,0.0015976481744822205,0.9984023518255177
78,39.130434782608695,0.46,0.09,0.9999748009272651,2.5199072734374036e-05,0.0014696887509831498,0.9985303112490167
79,39.63210702341137,0.46,0.09,0.9999754604637439,2.453953625561677e-05,0.0013519638881391628,0.9986480361118607
80,40.13377926421405,0.46,0.09,0.9999761027373452,2.3897262654219004e-05,0.001243657279251314,0.9987563427207485
81,40.635451505016725,0.46,0.09,0.9999767281999611,2.3271800038318127e-05,0.0011440168954142212,0.9988559831045857
82,41.137123745819395,0.46,0.09,0.9999773372916475,2.2662708351878595e-05,0.001052351012253174,0.9989476489877467
83,41.63879598662207,0.46,0.09,0.9999779304409366,2.2069559062821802e-05,0.0009680232153416777,0.9990319767846582
84,42.14046822742475,0.46,0.09,0.999978508065148,2.149193485151536e-05,0.0008904465722423539,0.9991095534277575
85,42.642140468227424,0.46,0.09,0.9999790705706694,2.0929429330122732e-05,0.0008190816342053652,0.9991809183657945
86,43.1438127090301,0.46,0.09,0.9999796183532464,2.0381646753066128e-05,0.0007534322548413263,0.9992465677451585
87,43.64548494983278,0.46,0.09,0.9999801517982715,1.9848201728058466e-05,0.0006930407994363285,0.9993069592005634
88,44.147157190635454,0.46,0.09,0.9999806712810414,1.9328718958132092e-05,0.0006374868025773161,0.9993625131974225
89,44.64882943143812,0.46,0.09,0.9999811771670254,1.8822832974072724e-05,0.0005863836443365016,0.9994136163556633
90,45.1505016722408,0.46,0.09,0.999981669812132,1.833018786746891e-05,0.0005393746889620545,0.9994606253110377
91,45.65217391304348,0.46,0.09,0.999982149562947,1.7850437052536245e-05,0.0004961323454191912,0.9995038676545807
92,46.15384615384615,0.46,0.09,0.9999826167569804,1.7383243019098846e-05,0.0004563554391702094,0.9995436445608297
93,46.65551839464883,0.46,0.09,0.9999830717229135,1.6928277086085414e-05,0.00041976613456874354,0.9995802338654312
94,47.15719063545151,0.46,0.09,0.999983514780818,1.648521918154108e-05,0.0003861092404638992,0.999613890759536
95,47.65886287625418,0.46,0.09,0.999983946242385,1.6053757614608317e-05,0.00035515015784552407,0.9996448498421544
96,48.16053511705685,0.46,0.09,0.9999843664111516,1.5633588847930974e-05,0.0003266725161443504,0.9996733274838555
97,48.66220735785953,0.46,0.09,0.9999847755827052,1.522441729437746e-05,0.0003004775912583191,0.9996995224087416
98,49.163879598662206,0.46,0.09,0.9999851740448931,1.4825955106496884e-05,0.00027638271000226687,0.9997236172899976
99,49.66555183946488,0.46,0.09,0.999985562078033,1.4437921966575754e-05,0.00025421938192306357,0.9997457806180767
100,50.16722408026756,0.46,0.09,0.9999859399551008,1.4060044898807444e-05,0.00023383288048746417,0.9997661671195124
101,50.668896321070235,0.46,0.09,0.9999863079419248,1.3692058074797165e-05,0.00021508098175002156,0.9997849190182498
102,51.17056856187291,0.46,0.09,0.9999866662973799,1.3333702619700454e-05,0.00019783250102916575,0.9998021674989708
103,51.67224080267559,0.46,0.09,0.9999870152735607,1.2984726438865258e-05,0.00018196697693541227,0.9998180330230645
104,52.17391304347826,0.46,0.09,0.9999873551159616,1.264488403812042e-05,0.00016737368168108803,0.9998326263183188
105,52.675585284280935,0.46,0.09,0.9999876860636548,1.2313936344862769e-05,0.00015395049411174035,0.9998460495058882
106,53.17725752508361,0.46,0.09,0.9999880083494517,1.199165054795195e-05,0.0001416036484599021,0.9998583963515401
107,53.67892976588629,0.46,0.09,0.999988322200068,1.1677799931678743e-05,0.00013024695867663283,0.9998697530413233
108,54.180602006688964,0.46,0.09,0.9999886278362891,1.1372163710607911e-05,0.00011980092946378146,0.9998801990705362
109,54.68227424749164,0.46,0.09,0.9999889254731179,1.1074526881753041e-05,0.00011019257551744733,0.9998898074244825
110,55.18394648829432,0.46,0.09,0.9999892153199286,1.0784680071171944e-05,0.00010135481029320615,0.9998986451897068
111,55.68561872909699,0.46,0.09,0.9999894975806182,1.0502419381515327e-05,9.322575954771005e-05,0.9999067742404523
112,56.187290969899664,0.46,0.09,0.9999897724537442,1.0227546255526717e-05,8.574861729600703e-05,0.999914251382704
113,56.68896321070234,0.46,0.09,0.9999900401326661,9.959867333580766e-06,7.887116060441288e-05,0.9999211288393957
114,57.19063545150502,0.46,0.09,0.9999903008056832,9.699194316569644e-06,7.254525530448083e-05,0.9999274547446956
115,57.69230769230769,0.46,0.09,0.999990554656167,9.445343832706349e-06,6.672666994346108e-05,0.9999332733300565
116,58.19397993311037,0.46,0.09,0.9999908018626867,9.19813731291529e-06,6.137474180779782e-05,0.9999386252581923
117,58.69565217391305,0.46,0.09,0.9999910425991418,8.957400857790942e-06,5.645190981261851e-05,0.9999435480901875
118,59.197324414715716,0.46,0.09,0.9999912770348746,8.722965125080634e-06,5.192380728672698e-05,0.9999480761927134
119,59.69899665551839,0.46,0.09,0.9999915053347939,8.494665205819853e-06,4.7758955591759977e-05,0.9999522410444084
120,60.20066889632107,0.46,0.09,0.9999917276594884,8.272340511183616e-06,4.392839774804494e-05,0.9999560716022521
121,60.702341137123746,0.46,0.09,0.9999919441653329,8.055834666768076e-06,4.0405207485365264e-05,0.9999595947925147
122,61.20401337792642,0.46,0.09,0.9999921550046311,7.84499536846034e-06,3.7164703641984636e-05,0.9999628352963581
123,61.7056856187291,0.46,0.09,0.9999923603257286,7.639674271006712e-06,3.4184064128984725e-05,0.9999658159358712
