,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.2,0.9997944006565751,0.00020559934342487683,0.4791157883473455,0.5208842116526545
2,1.0033444816053512,0.78,0.2,0.9997886042910136,0.00021139570898631805,0.4583044730406744,0.5416955269593255
3,1.5050167224080266,0.78,0.2,0.999782610517279,0.0002173894827208861,0.4376378177441033,0.5623621822558967
4,2.0066889632107023,0.78,0.2,0.9997764185549678,0.00022358144503202256,0.4171855620491665,0.5828144379508335
5,2.508361204013378,0.78,0.2,0.9997700268083606,0.0002299731916392411,0.39701453140146864,0.6029854685985314
6,3.0100334448160533,0.78,0.2,0.9997634329465902,0.0002365670534096045,0.37718779026284854,0.6228122097371515
7,3.511705685618729,0.78,0.2,0.9997566339797538,0.00024336602024608865,0.3577639432749943,0.6422360567250058
8,4.013377926421405,0.78,0.2,0.999749626340614,0.00025037365938585665,0.3387964279709113,0.6612035720290887
9,4.51505016722408,0.78,0.2,0.9997424059373581,0.0002575940626418178,0.32033314094600407,0.6796668590539959
10,5.016722408026756,0.78,0.2,0.999734968213496,0.0002650317865040484,0.30241604159299545,0.6975839584070046
11,5.518394648829432,0.78,0.2,0.9997273081939437,0.00027269180605618467,0.28508095027602093,0.714919049723979
12,6.020066889632107,0.78,0.2,0.9997194205233795,0.0002805794766203382,0.26835747734709336,0.7316425226529066
13,6.521739130434782,0.78,0.2,0.9997112994973588,0.0002887005026410705,0.2522690784751676,0.7477309215248323
14,7.023411371237458,0.78,0.2,0.9997029390911785,0.0002970609088213839,0.2368331511557003,0.7631668488442997
15,7.525083612040134,0.78,0.2,0.999694332972984,0.00030566702701593894,0.2220614092470295,0.7779385907529706
16,8.02675585284281,0.78,0.2,0.9996854745218658,0.0003145254781340414,0.20796016073927595,0.7920398392607241
17,8.528428093645484,0.78,0.2,0.999676356844152,0.00032364315584788823,0.19453061790499082,0.8054693820950093
18,9.03010033444816,0.78,0.2,0.99966697277386,0.0003330272261400359,0.18176947458398152,0.8182305254160186
19,9.531772575250836,0.78,0.2,0.9996573148821228,0.00034268511787711553,0.16966929750677265,0.8303307024932274
20,10.033444816053512,0.78,0.2,0.9996473754793326,0.0003526245206674575,0.1582190275096015,0.8417809724903985
21,10.535117056856187,0.78,0.2,0.9996371466158223,0.00036285338417775965,0.14740447479512978,0.8525955252048703
22,11.036789297658864,0.78,0.2,0.9996266200816529,0.0003733799183471212,0.13720878955334517,0.862791210446655
23,11.538461538461538,0.78,0.2,0.9996157874047642,0.0003842125952359084,0.12761292176893765,0.8723870782310625
24,12.040133779264213,0.78,0.2,0.99960463984803,0.0003953601519700262,0.11859605605240664,0.8814039439475937
25,12.54180602006689,0.78,0.2,0.999593168405476,0.0004068315945240652,0.11013601311825996,0.8898639868817403
26,13.043478260869565,0.78,0.2,0.9995813637974718,0.0004186362025283968,0.10220962411658083,0.8977903758834195
27,13.545150501672241,0.78,0.2,0.9995692164656578,0.00043078353434235054,0.09479305674586587,0.9052069432541344
28,14.046822742474916,0.78,0.2,0.9995567165668666,0.0004432834331336134,0.08786211497053643,0.9121378850294639
29,14.548494983277592,0.78,0.2,0.9995438539668574,0.0004561460331427794,0.08139249718384041,0.9186075028161599
30,15.050167224080267,0.78,0.2,0.9995306182332464,0.0004693817667537816,0.07536002240792754,0.9246399775920727
31,15.551839464882944,0.78,0.2,0.9995169986283302,0.0004830013716700072,0.06974081938530215,0.9302591806146981
32,16.05351170568562,0.78,0.2,0.9995029841012842,0.0004970158987159525,0.06451148732793352,0.9354885126720668
33,16.555183946488295,0.78,0.2,0.9994885632801044,0.0005114367198957587,0.05964922430155455,0.9403507756984458
34,17.05685618729097,0.78,0.2,0.9994737244631872,0.0005262755368130095,0.055131935058022864,0.9448680649419775
35,17.558528428093645,0.78,0.2,0.9994584556105215,0.0005415443894787016,0.05093830725310688,0.9490616927468934
36,18.06020066889632,0.78,0.2,0.9994427443346322,0.000557255665368039,0.04704787670037592,0.9529521232996244
37,18.561872909698998,0.78,0.2,0.9994265778911341,0.0005734221088661615,0.04344106616716915,0.9565589338328312
38,19.06354515050167,0.78,0.2,0.999409943169011,0.0005900568309892265,0.040099211807223215,0.9599007881927771
39,19.565217391304348,0.78,0.2,0.9993928266805441,0.0006071733194561253,0.03700456947368124,0.9629954305263191
40,20.066889632107024,0.78,0.2,0.9993752145509986,0.0006247854490015513,0.034140332776351076,0.9658596672236492
41,20.568561872909697,0.78,0.2,0.999357092507972,0.0006429074920281165,0.031490618099600375,0.9685093819004
42,21.070234113712374,0.78,0.2,0.9993384458702926,0.0006615541297075059,0.029040437304914943,0.9709595626950854
43,21.57190635451505,0.78,0.2,0.9993192595368465,0.0006807404631535971,0.026775692627828182,0.9732243073721721
44,22.073578595317727,0.78,0.2,0.9992995179748467,0.0007004820251533903,0.02468313780837531,0.975316862191625
45,22.5752508361204,0.78,0.2,0.9992792052079178,0.0007207947920823873,0.022750353991919957,0.9772496460080803
46,23.076923076923077,0.78,0.2,0.9992583048038008,0.0007416951961993754,0.020965716132397807,0.9790342838676025
47,23.578595317725753,0.78,0.2,0.999236799861709,0.0007632001382912478,0.019318357571700282,0.9806816424283
48,24.080267558528426,0.78,0.2,0.999214672999363,0.0007853270006372402,0.017798136045475314,0.9822018639545249
49,24.581939799331103,0.78,0.2,0.9991919063396457,0.0008080936603544905,0.016395592500027614,0.9836044074999727
50,25.08361204013378,0.78,0.2,0.9991684814969245,0.0008315185030756763,0.015101918812138928,0.9848980811878613
51,25.585284280936456,0.78,0.2,0.9991443795629799,0.0008556204370203079,0.0139089194045489,0.9860910805954514
52,26.08695652173913,0.78,0.2,0.9991195810925837,0.0008804189074164895,0.012808977754017068,0.9871910222459831
53,26.588628762541806,0.78,0.2,0.9990940660886762,0.0009059339113238993,0.011795019045998093,0.988204980954002
54,27.090301003344482,0.78,0.2,0.9990678139871663,0.00093218601283398,0.010860478686803385,0.9891395213131967
55,27.59197324414716,0.78,0.2,0.999040803641322,0.0009591963586782803,0.009999268691373846,0.9900007313086262
56,28.093645484949832,0.78,0.2,0.999013013305763,0.0009869866942371838,0.00920574737455124,0.9907942526254488
57,28.59531772575251,0.78,0.2,0.9989844206200352,0.001015579379965001,0.008474690521707823,0.9915253094782923
58,29.096989966555185,0.78,0.2,0.9989550025917495,0.0010449974082506707,0.007801261098364749,0.9921987389016353
59,29.598662207357858,0.78,0.2,0.9989247355793076,0.0010752644206925694,0.007180985160900633,0.9928190148390994
60,30.100334448160535,0.78,0.2,0.9988935952741674,0.001106404725832771,0.00660972492890316,0.9933902750710969
61,30.60200668896321,0.78,0.2,0.9988615566826677,0.0011384433173324924,0.006083655836836324,0.9939163441631637
