,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.91,0.51,0.9450760455507909,0.05492395444920949,0.07276888827615847,0.9272311117238417
32,16.05351170568562,0.91,0.51,0.9349741275662157,0.06502587243378473,0.06789902848994103,0.9321009715100591
33,16.555183946488295,0.91,0.51,0.923228602133942,0.07677139786605848,0.06343135242541365,0.9365686475745865
34,17.05685618729097,0.91,0.51,0.909654078341411,0.09034592165858947,0.0593462878500254,0.9406537121499747
35,17.558528428093645,0.91,0.51,0.8940745574324986,0.1059254425675017,0.05562501446596947,0.9443749855340307
36,18.06020066889632,0.91,0.51,0.8763360854311455,0.1236639145688549,0.05224945726020979,0.9477505427397903
37,18.561872909698998,0.91,0.51,0.8563221470264142,0.14367785297358626,0.04920224902332033,0.9507977509766797
38,19.06354515050167,0.91,0.51,0.8339710313551908,0.1660289686448095,0.04646666626920782,0.9535333337307922
39,19.565217391304348,0.91,0.51,0.8092936187018569,0.1907063812981435,0.0440265446024034,0.9559734553975967
40,20.066889632107024,0.91,0.51,0.782389398686701,0.2176106013132995,0.041866181982449145,0.9581338180175509
41,20.568561872909697,0.91,0.51,0.7534579460762815,0.2465420539237188,0.03997023779642656,0.9600297622035735
42,21.070234113712374,0.91,0.51,0.7228028600301599,0.2771971399698403,0.03832364095670432,0.9616763590432957
43,21.57190635451505,0.91,0.51,0.6908258496339784,0.3091741503660219,0.03691151603558876,0.9630884839644114
44,22.073578595317727,0.91,0.51,0.6580098683796216,0.34199013162037867,0.03571913890675375,0.9642808610932464
45,22.5752508361204,0.91,0.51,0.624892087014202,0.3751079129857982,0.034731927803462605,0.9652680721965375
46,23.076923076923077,0.91,0.51,0.5920297538835371,0.4079702461164632,0.033935473583388734,0.9660645264166113
47,23.578595317725753,0.91,0.51,0.5599631165908909,0.4400368834091095,0.033315605053897655,0.9666843949461025
48,24.080267558528426,0.91,0.51,0.5291808162108308,0.4708191837891697,0.03285848434863601,0.9671415156513641
49,24.581939799331103,0.91,0.51,0.5000921508013386,0.49990784919866166,0.03255071963006209,0.967449280369938
50,25.08361204013378,0.91,0.51,0.4730093088164157,0.5269906911835848,0.03237948361798394,0.9676205163820162
51,25.585284280936456,0.91,0.51,0.44814054124663183,0.5518594587533687,0.03233262532867133,0.9676673746713288
52,26.08695652173913,0.91,0.51,0.425593371717035,0.5744066282829655,0.03239876498668839,0.9676012350133117
53,26.588628762541806,0.91,0.51,0.40538551914584076,0.5946144808541597,0.03256736529516895,0.9674326347048311
54,27.090301003344482,0.91,0.51,0.3874606634891143,0.6125393365108862,0.03282877584599211,0.9671712241540079
55,27.59197324414716,0.91,0.51,0.37170619725360854,0.6282938027463919,0.0331742505787018,0.9668257494212983
56,28.093645484949832,0.91,0.51,0.3579706879981827,0.6420293120018179,0.03359594074460364,0.9664040592553966
57,28.59531772575251,0.91,0.51,0.3460794359549538,0.653920564045047,0.03408686745854969,0.9659131325414506
58,29.096989966555185,0.91,0.51,0.3358474261017543,0.6641525738982464,0.034640878829546945,0.9653591211704533
59,29.598662207357858,0.91,0.51,0.32708925658818955,0.6729107434118112,0.0352525955139238,0.9647474044860764
60,30.100334448160535,0.91,0.51,0.3196262720875218,0.6803737279124791,0.035917349989017994,0.9640826500109823
61,30.60200668896321,0.91,0.51,0.31329127140427054,0.6867087285957303,0.036631122788705534,0.9633688772112947
62,31.103678929765888,0.91,0.51,0.30793124636622554,0.6920687536337754,0.03739047843889973,0.9626095215611004
63,31.60535117056856,0.91,0.51,0.3034086268270235,0.6965913731729774,0.03819250345177559,0.9618074965482245
64,32.10702341137124,0.91,0.51,0.29960145247785636,0.7003985475221445,0.0390347475029748,0.9609652524970254
65,32.608695652173914,0.91,0.51,0.29640282086058756,0.7035971791394132,0.03991516894216521,0.960084831057835
66,33.11036789297659,0.91,0.51,0.2937198874761352,0.7062801125238657,0.04083208499825438,0.9591679150017458
67,33.61204013377927,0.91,0.51,0.29147262170192606,0.7085273782980748,0.041784126862273376,0.9582158731377269
68,34.11371237458194,0.91,0.51,0.28959246316291226,0.7104075368370886,0.0427701995709187,0.9572298004290816
69,34.61538461538461,0.91,0.51,0.28802097336426496,0.7119790266357359,0.04378944640724753,0.9562105535927529
70,35.11705685618729,0.91,0.51,0.2867085503334751,0.7132914496665257,0.044841217610059915,0.9551587823899405
71,35.618729096989966,0.91,0.51,0.28561323761161744,0.7143867623883834,0.04592504294226292,0.9540749570577375
72,36.12040133779264,0.91,0.51,0.28469964680045007,0.7153003531995509,0.04704060777585514,0.9529593922241454
73,36.62207357859532,0.91,0.51,0.283937999795649,0.7160620002043518,0.0481877323176041,0.9518122676823965
74,37.123745819397996,0.91,0.51,0.28330328857448533,0.7166967114255155,0.049366353617783354,0.9506336463822173
75,37.625418060200666,0.91,0.51,0.282774544471534,0.7172254555284668,0.050576510006864785,0.9494234899931359
76,38.12709030100334,0.91,0.51,0.28233421088606436,0.7176657891139365,0.05181832767027464,0.948181672329726
77,38.62876254180602,0.91,0.51,0.2819676030986206,0.7180323969013803,0.05309200908053914,0.9469079909194615
78,39.130434782608695,0.91,0.51,0.28166245060359985,0.718337549396401,0.05439782302690242,0.9456021769730983
79,39.63210702341137,0.91,0.51,0.2814085084562643,0.7185914915437366,0.055736096081683756,0.9442639039183172
80,40.13377926421405,0.91,0.51,0.2811972271488378,0.7188027728511631,0.05710720517166713,0.9428927948283339
81,40.635451505016725,0.91,0.51,0.281021476842187,0.7189785231578139,0.058511571257206824,0.9414884287427944
82,41.137123745819395,0.91,0.51,0.2808753143960992,0.7191246856039017,0.05994965386188516,0.9400503461381161
83,41.63879598662207,0.91,0.51,0.28075378729710543,0.7192462127028956,0.06142194634984306,0.9385780536501585
84,42.14046822742475,0.91,0.51,0.2806527696059253,0.7193472303940758,0.06292897184506197,0.9370710281549396
85,42.642140468227424,0.91,0.51,0.28056882548485235,0.7194311745151487,0.06447127971535077,0.935528720284651
86,43.1438127090301,0.91,0.51,0.2804990942774647,0.7195009057225363,0.06604944250331854,0.9339505574966833
87,43.64548494983278,0.91,0.51,0.28044119439481763,0.7195588056051835,0.06766405325268839,0.9323359467473138
88,44.147157190635454,0.91,0.51,0.2803931435522309,0.7196068564477701,0.06931572317228803,0.9306842768277144
89,44.64882943143812,0.91,0.51,0.2803532921876505,0.7196467078123505,0.07100507958227834,0.9289949204177242
90,45.1505016722408,0.91,0.51,0.28032026779690083,0.7196797322031001,0.07273276409317124,0.9272672359068317
91,45.65217391304348,0.91,0.51,0.2802929283127789,0.719707071687222,0.07449943097797353,0.9255005690220297
92,46.15384615384615,0.91,0.51,0.28027032368954574,0.719729676310455,0.07630574571600773,0.9236942542839958
93,46.65551839464883,0.91,0.51,0.2802516638551321,0.7197483361448688,0.07815238367258522,0.9218476163274186
94,47.15719063545151,0.91,0.51,0.28023629136829864,0.7197637086317022,0.08004002887654862,0.9199599711234555
95,47.65886287625418,0.91,0.51,0.2802236598107912,0.7197763401892096,0.08196937291665074,0.9180306270833538
96,48.16053511705685,0.91,0.51,0.2802133162287197,0.7197866837712811,0.08394111390895988,0.916058886091045
97,48.66220735785953,0.91,0.51,0.28020488181930275,0.7197951181806981,0.08595595541554914,0.9140440445844563
98,49.163879598662206,0.91,0.51,0.28019804293776435,0.7198019570622364,0.08801460558814507,0.9119853944118609
99,49.66555183946488,0.91,0.51,0.2801925378387995,0.7198074621612014,0.09011777620924506,0.9098822237907613
100,50.16722408026756,0.91,0.51,0.28018815098205657,0.7198118490179443,0.09226618186889309,0.9077338181311139
101,50.668896321070235,0.91,0.51,0.28018470251861355,0.7198152974813873,0.09446053904074722,0.9055394609592603
102,51.17056856187291,0.91,0.51,0.2801820441620084,0.7198179558379925,0.09670156519190702,0.9032984348081012
103,51.67224080267559,0.91,0.51,0.28018005166488513,0.7198199483351156,0.09898997791069239,0.9010100220893166
104,52.17391304347826,0.91,0.51,0.2801786232470003,0.7198213767530005,0.10132649408199981,0.8986735059180099
105,52.675585284280935,0.91,0.51,0.28017767432452945,0.7198223256754713,0.10371182885628756,0.896288171143723
106,53.17725752508361,0.91,0.51,0.2801771348738329,0.7198228651261679,0.10614669506475385,0.8938533049352575
107,53.67892976588629,0.91,0.51,0.2801769466385874,0.7198230533614134,0.10863180187657707,0.8913681981234353
108,54.180602006688964,0.91,0.51,0.28017706375190204,0.7198229362480987,0.11116785447736653,0.8888321455226469
109,54.68227424749164,0.91,0.51,0.2801774482636542,0.7198225517363465,0.11375555274336656,0.8862444472566479
110,55.18394648829432,0.91,0.51,0.28017806812060975,0.7198219318793909,0.11639558991684425,0.8836044100831715
111,55.68561872909699,0.91,0.51,0.2801788984198662,0.7198211015801345,0.1190886525024736,0.8809113474975434
112,56.187290969899664,0.91,0.51,0.2801799179455954,0.7198200820544053,0.12183541802084444,0.8781645819791738
113,56.68896321070234,0.91,0.51,0.28018111105343035,0.7198188889465703,0.12463655552117625,0.8753634444788435
114,57.19063545150502,0.91,0.51,0.2801824650359273,0.7198175349640734,0.1274927226889527,0.8725072773110686
115,57.69230769230769,0.91,0.51,0.2801839709849093,0.7198160290150915,0.13040456653917507,0.8695954334608478
116,58.19397993311037,0.91,0.51,0.28018562169289124,0.7198143783071096,0.13337272009251788,0.8666272799075068
117,58.69565217391305,0.91,0.51,0.28018741372792505,0.7198125862720758,0.13639780567603454,0.8636021943239919
118,59.197324414715716,0.91,0.51,0.280189343840742,0.7198106561592589,0.13948042682804965,0.8605195731719787
119,59.69899665551839,0.91,0.51,0.28019141109045476,0.7198085889095461,0.14262117341898206,0.8573788265810484
120,60.20066889632107,0.91,0.51,0.28019361612638255,0.7198063838736183,0.14582061737540655,0.8541793826246261
121,60.702341137123746,0.91,0.51,0.28019596060485563,0.7198040393951453,0.14907931027844507,0.8509206897215899
122,61.20401337792642,0.91,0.51,0.28019844793328735,0.7198015520667135,0.1523977871004692,0.8476022128995683
123,61.7056856187291,0.91,0.51,0.28020108221163265,0.7197989177883682,0.1557765573155742,0.8442234426844658
124,62.207357859531776,0.91,0.51,0.2802038689659181,0.7197961310340827,0.15921611207825564,0.840783887921787
125,62.709030100334445,0.91,0.51,0.28020681430212147,0.7197931856978793,0.16271691375854636,0.8372830862414992
126,63.21070234113712,0.91,0.51,0.2802099254595844,0.7197900745404164,0.16627940311256897,0.8337205968874796
127,63.7123745819398,0.91,0.51,0.28021321055320086,0.7197867894467999,0.1699039944543298,0.8300960055457218
128,64.21404682274247,0.91,0.51,0.280216678607577,0.7197833213924237,0.17359107046415392,0.8264089295359011
129,64.71571906354515,0.91,0.51,0.2802203395223013,0.7197796604776995,0.17734098664264344,0.822659013357415
130,65.21739130434783,0.91,0.51,0.2802242040609494,0.7197757959390514,0.18115406762723812,0.8188459323728239
131,65.7190635451505,0.91,0.51,0.2802282842370572,0.7197717157629436,0.1850306052386268,0.8149693947614389
132,66.22073578595318,0.91,0.51,0.28023259277371987,0.719767407226281,0.18897085582194753,0.8110291441781221
133,66.72240802675586,0.91,0.51,0.2802371433139771,0.7197628566860237,0.19297503936569507,0.8070249606343786
134,67.22408026755853,0.91,0.51,0.28024195109011396,0.7197580489098868,0.19704334261409506,0.8029566573859828
135,67.72575250836121,0.91,0.51,0.28024703230893655,0.7197529676910642,0.2011759126914874,0.7988240873085949
136,68.22742474916387,0.91,0.51,0.280252404343641,0.7197475956563597,0.2053728566805631,0.7946271433195236
137,68.72909698996655,0.91,0.51,0.28025808593159807,0.7197419140684027,0.2096342408341505,0.7903657591659408
138,69.23076923076923,0.91,0.51,0.28026409711378847,0.7197359028862123,0.21396008875608535,0.7860399112440107
139,69.7324414715719,0.91,0.51,0.2802704593448418,0.7197295406551589,0.21835038008268462,0.7816496199174164
140,70.23411371237458,0.91,0.51,0.280277195768898,0.7197228042311027,0.22280504934097328,0.7771949506591328
141,70.73578595317726,0.91,0.51,0.28028433111033857,0.7197156688896621,0.22732398431552023,0.7726760156845909
142,71.23745819397993,0.91,0.51,0.2802918919378719,0.7197081080621287,0.23190702374180644,0.7680929762583099
143,71.73913043478261,0.91,0.51,0.2802999066543484,0.7197000933456522,0.2365539616640219,0.7634460383360997
144,72.24080267558529,0.91,0.51,0.2803084062457826,0.719691593754218,0.2412645355935363,0.7587354644065908
145,72.74247491638796,0.91,0.51,0.28031742355935285,0.7196825764406477,0.24603843493079966,0.7539615650693328
146,73.24414715719064,0.91,0.51,0.28032699398285615,0.7196730060171445,0.25087529593061314,0.7491247040695248
147,73.74581939799332,0.91,0.51,0.28033715534381987,0.7196628446561808,0.2557747012183175,0.744225298781826
148,74.24749163879599,0.91,0.51,0.2803479483219424,0.7196520516780582,0.2607361780992384,0.7392638219009107
149,74.74916387959867,0.91,0.51,0.2803594165121424,0.7196405834878582,0.2657591983791559,0.7342408016209988
150,75.25083612040133,0.91,0.51,0.2803716063409539,0.7196283936590466,0.2708431788394988,0.7291568211606614
151,75.75250836120401,0.91,0.51,0.28038456841811904,0.7196154315818815,0.2759874760453034,0.7240125239548624
152,76.25418060200668,0.91,0.51,0.2803983563487963,0.7196016436512044,0.28119139086799577,0.7188086091321754
153,76.75585284280936,0.91,0.51,0.28041302808684754,0.7195869719131531,0.2864541641546311,0.7135458358455454
154,77.25752508361204,0.91,0.51,0.28042864575661075,0.7195713542433898,0.29177497723224755,0.7082250227679342
155,77.75919732441471,0.91,0.51,0.2804452755165061,0.7195547244834946,0.2971529528768534,0.7028470471233336
156,78.26086956521739,0.91,0.51,0.280462989175592,0.7195370108244087,0.30258715185984614,0.6974128481403459
157,78.76254180602007,0.91,0.51,0.28048186273971687,0.7195181372602837,0.30807657587338966,0.6919234241268071
158,79.26421404682274,0.91,0.51,0.28050197906939606,0.7194980209306046,0.31362016470367515,0.6863798352965262
159,79.76588628762542,0.91,0.51,0.28052342611178227,0.7194765738882183,0.3192167978086298,0.6807832021915761
160,80.2675585284281,0.91,0.51,0.2805462964091748,0.7194537035908258,0.3248652947693187,0.6751347052308915
161,80.76923076923077,0.91,0.51,0.2805706897651215,0.7194293102348792,0.3305644144383925,0.6694355855618216
162,81.27090301003345,0.91,0.51,0.2805967172922846,0.719403282707716,0.3363128542241685,0.6636871457760494
163,81.77257525083613,0.91,0.51,0.28062449414964724,0.7193755058503535,0.34210925137515286,0.6578907486250684
164,82.27424749163879,0.91,0.51,0.2806541421175035,0.7193458578824973,0.34795218268781747,0.6520478173124069
165,82.77591973244147,0.91,0.51,0.280685796049743,0.7193142039502577,0.3538401685779046,0.6461598314223226
166,83.27759197324414,0.91,0.51,0.2807195995094002,0.7192804004906005,0.35977167022945095,0.6402283297707787
167,83.77926421404682,0.91,0.51,0.28075570270159644,0.7192442972984042,0.3657450882445314,0.6342549117557004
168,84.2809364548495,0.91,0.51,0.280794266401605,0.7192057335983957,0.3717587667716379,0.6282412332285956
169,84.78260869565217,0.91,0.51,0.280835467561974,0.7191645324380267,0.3778110009900686,0.6221889990101663
170,85.28428093645485,0.91,0.51,0.28087949021343245,0.7191205097865682,0.38390002496445497,0.6160999750357808
171,85.78595317725753,0.91,0.51,0.2809265283683758,0.7190734716316249,0.3900240155730752,0.6099759844271612
172,86.2876254180602,0.91,0.51,0.2809767948027236,0.7190232051972771,0.3961811068708194,0.6038188931294172
173,86.78929765886288,0.91,0.51,0.28103051611821633,0.7189694838817844,0.4023693819604684,0.5976306180397679
174,87.29096989966555,0.91,0.51,0.2810879288316132,0.7189120711683875,0.40858686655451526,0.5914131334457204
175,87.79264214046823,0.91,0.51,0.281149284312374,0.7188507156876267,0.4148315374354985,0.5851684625647361
176,88.29431438127091,0.91,0.51,0.2812148579558073,0.7187851420441934,0.4211013388412897,0.5788986611589434
177,88.79598662207358,0.91,0.51,0.28128493960623574,0.7187150603937649,0.4273941655314232,0.5726058344688081
178,89.29765886287625,0.91,0.51,0.2813598342726432,0.7186401657273574,0.4337078710106801,0.566292128989549
179,89.79933110367892,0.91,0.51,0.281439862928052,0.7185601370719487,0.4400402667678628,0.5599597332323637
180,90.3010033444816,0.91,0.51,0.2815253656519662,0.7184746343480345,0.44638912478015214,0.5536108752200715
181,90.80267558528428,0.91,0.51,0.2816167073459462,0.7183832926540544,0.4527521889064854,0.5472478110937348
182,91.30434782608695,0.91,0.51,0.28171427053693016,0.7182857294630703,0.45912716263564224,0.5408728373645745
183,91.80602006688963,0.91,0.51,0.2818184620297172,0.7181815379702834,0.46551172529911394,0.5344882747010987
184,92.3076923076923,0.91,0.51,0.2819297104578032,0.7180702895421973,0.4719035252169327,0.5280964747832757
185,92.80936454849498,0.91,0.51,0.28204846646588555,0.7179515335341151,0.4783001838659725,0.5216998161342313
186,93.31103678929766,0.91,0.51,0.28217520467024715,0.7178247953297535,0.4846993055234174,0.5153006944767817
187,93.81270903010034,0.91,0.51,0.2823104219892774,0.7176895780107233,0.4910984663324412,0.5089015336677528
188,94.31438127090301,0.91,0.51,0.28245464204159554,0.7175453579584051,0.4974952336276897,0.5025047663724991
189,94.81605351170569,0.91,0.51,0.28260841235382206,0.7173915876461786,0.5038871545214493,0.4961128454787342
190,95.31772575250837,0.91,0.51,0.2827723057549738,0.7172276942450269,0.5102717659315249,0.4897282340686529
191,95.81939799331104,0.91,0.51,0.282946921335631,0.7170530786643696,0.5166466002071914,0.4833533997929807
192,96.3210702341137,0.91,0.51,0.2831328827884819,0.7168671172115187,0.5230091757518737,0.47699082424829253
193,96.82274247491638,0.91,0.51,0.2833308392112653,0.7166691607887353,0.5293570204880931,0.47064297951206724
194,97.32441471571906,0.91,0.51,0.2835414648879754,0.7164585351120253,0.5356876513446658,0.46431234865548854
195,97.82608695652173,0.91,0.51,0.28376545818464,0.7162345418153606,0.541998594740825,0.4580014052593233
196,98.32775919732441,0.91,0.51,0.28400354154137925,0.7159964584586214,0.5482873858637882,0.45171261413635405
197,98.82943143812709,0.91,0.51,0.28425646202978716,0.7157435379702135,0.5545515657617415,0.4454484342383947
198,99.33110367892976,0.91,0.51,0.28452498748773436,0.7154750125122663,0.5607886896470906,0.43921131035303956
199,99.83277591973244,0.91,0.51,0.28480990519853294,0.7151900948014677,0.5669963316923552,0.433003668307769
200,100.33444816053512,0.91,0.51,0.2851120243505222,0.7148879756494784,0.5731720900793817,0.4268279099207365
201,100.8361204013378,0.91,0.51,0.28543217079189126,0.7145678292081094,0.5793135850341469,0.42068641496596565
202,101.33779264214047,0.91,0.51,0.28577118350785075,0.7142288164921499,0.5854184578176385,0.4145815421824683
203,101.83946488294315,0.91,0.51,0.2861299178816853,0.7138700821183154,0.5914843838609112,0.40851561613918996
204,102.34113712374582,0.91,0.51,0.2865092397505982,0.7134907602494024,0.5975090724934464,0.4024909275066493
205,102.8428093645485,0.91,0.51,0.286910019626123,0.7130899803738776,0.6034902702259771,0.39650972977411325
206,103.34448160535118,0.91,0.51,0.287333136376573,0.7126668636234276,0.6094257643261151,0.3905742356739702
207,103.84615384615384,0.91,0.51,0.2877794705390358,0.7122205294609648,0.615313386161431,0.3846866138386492
208,104.34782608695652,0.91,0.51,0.28824989576201604,0.7117501042379846,0.6211510145959978,0.37884898540407763
209,104.84949832775919,0.91,0.51,0.2887452830794656,0.711254716920535,0.6269365793980707,0.37306342060200004
210,105.35117056856187,0.91,0.51,0.28926649418281203,0.7107335058171886,0.6326680645452766,0.3673319354547897
211,105.85284280936455,0.91,0.51,0.2898143725003865,0.7101856274996141,0.6383435112757658,0.3616564887242962
212,106.35451505016722,0.91,0.51,0.2903897452622098,0.7096102547377908,0.6439610218036239,0.356038978196434
213,106.8561872909699,0.91,0.51,0.29099341739861884,0.7090065826013817,0.6495187623542615,0.3504812376457924
214,107.35785953177258,0.91,0.51,0.29162616233069494,0.7083738376693056,0.6550149652172185,0.34498503478283177
215,107.85953177257525,0.91,0.51,0.292288722306692,0.7077112776933085,0.6604479331176615,0.33955206688238526
216,108.36120401337793,0.91,0.51,0.29298180281433056,0.7070181971856699,0.6658160419188728,0.3341839580811706
217,108.8628762541806,0.91,0.51,0.2937060643593975,0.706293935640603,0.6711177412426934,0.32888225875734667
218,109.36454849498328,0.91,0.51,0.29446212047462705,0.7055378795253735,0.6763515593648075,0.3236484406352297
219,109.86622073578596,0.91,0.51,0.29525053280443986,0.7047494671955606,0.6815161057240077,0.31848389427602664
220,110.36789297658864,0.91,0.51,0.2960718064791935,0.7039281935208069,0.6866100700987886,0.3133899299012431
221,110.8695652173913,0.91,0.51,0.2969263850896335,0.703073614910367,0.6916322274629562,0.30836777253707304
222,111.37123745819397,0.91,0.51,0.2978146460637338,0.7021853539362667,0.6965814405710706,0.3034185594289562
223,111.87290969899665,0.91,0.51,0.29873689910068485,0.7012631008993157,0.7014566583363098,0.29854334166371493
224,112.37458193979933,0.91,0.51,0.2996933818908228,0.7003066181091777,0.7062569178171048,0.29374308218291784
225,112.876254180602,0.91,0.51,0.30068425563155804,0.6993157443684425,0.7109813465575545,0.28901865344246624
226,113.37792642140468,0.91,0.51,0.301709601620063,0.6982903983799374,0.7156291635806736,0.2843708364193454
227,113.87959866220736,0.91,0.51,0.30276942044933003,0.6972305795506705,0.7201996790440148,0.2798003209560026
228,114.38127090301003,0.91,0.51,0.30386363089701657,0.6961363691029839,0.7246922941205342,0.27530770587948183
229,114.88294314381271,0.91,0.51,0.3049920669010047,0.6950079330989959,0.7291065020333996,0.27089349796661494
230,115.38461538461539,0.91,0.51,0.3061544786046414,0.6938455213953592,0.7334418867654325,0.2665581132345806
231,115.88628762541806,0.91,0.51,0.3073505298027721,0.6926494701972283,0.7376981235498946,0.2623018764501174
232,116.38795986622074,0.91,0.51,0.3085798000549182,0.6914201999450822,0.7418749764360774,0.25812502356393363
233,116.88963210702342,0.91,0.51,0.3098417831249758,0.6901582168750247,0.7459722987708738,0.25402770122913615
234,117.3913043478261,0.91,0.51,0.3111358915282449,0.6888641084717555,0.749990030464176,0.25000996953583304
235,117.89297658862876,0.91,0.51,0.31246145534551206,0.6875385446544884,0.7539281972162343,0.24607180278377389
236,118.39464882943143,0.91,0.51,0.31381772730946655,0.6861822726905339,0.7577869072842889,0.24221309271571845
237,118.89632107023411,0.91,0.51,0.3152038806790388,0.6847961193209615,0.7615663522058415,0.2384336477941652
238,119.39799331103679,0.91,0.51,0.3166190196500063,0.6833809803499941,0.7652667996397442,0.23473320036026185
239,119.89966555183946,0.91,0.51,0.3180621743636389,0.6819378256363615,0.7688885968357773,0.23111140316422818
240,120.40133779264214,0.91,0.51,0.319532313379743,0.6804676866202575,0.7724321618415056,0.22756783815849924
241,120.90301003344482,0.91,0.51,0.32102834186903034,0.6789716581309702,0.7758979847880026,0.22410201521200188
242,121.40468227424749,0.91,0.51,0.32254910818942695,0.6774508918105735,0.7792866233167897,0.22071337668321434
243,121.90635451505017,0.91,0.51,0.3240934112366066,0.6759065887633938,0.7825986974283051,0.21740130257169857
244,122.40802675585284,0.91,0.51,0.3256599974662353,0.6743400025337652,0.7858348917508612,0.21416510824914217
245,122.90969899665552,0.91,0.51,0.3272475792908703,0.6727524207091302,0.7889959429731662,0.2110040570268368
246,123.4113712374582,0.91,0.51,0.3288548226622244,0.6711451773377761,0.7920826483315538,0.20791735166844885
247,123.91304347826087,0.91,0.51,0.33048037291509885,0.6695196270849015,0.7950958483034305,0.20490415169657195
248,124.41471571906355,0.91,0.51,0.33212283828463995,0.6678771617153606,0.7980364375894055,0.2019635624105967
249,124.91638795986621,0.91,0.51,0.3337808164445749,0.6662191835554255,0.8009053472600347,0.1990946527399672
250,125.41806020066889,0.91,0.51,0.3354528803475797,0.6645471196524209,0.8037035542863807,0.19629644571362095
251,125.91973244147157,0.91,0.51,0.3371375994728413,0.6628624005271593,0.806432066993633,0.1935679330063685
252,126.42140468227424,0.91,0.51,0.33883353284209083,0.6611664671579096,0.8090919298583702,0.19090807014163116
253,126.92307692307692,0.91,0.51,0.340539240806995,0.6594607591930054,0.8116842151369871,0.18831578486301417
254,127.4247491638796,0.91,0.51,0.3422532880613732,0.6577467119386273,0.8142100208014619,0.1857899791985392
255,127.92642140468227,0.91,0.51,0.34397424411111294,0.6560257558888875,0.8166704699188311,0.18332953008116995
256,128.42809364548495,0.91,0.51,0.34570069647765606,0.6542993035223443,0.8190667011288346,0.18093329887116621
257,128.9297658862876,0.91,0.51,0.34743124165724437,0.652568758342756,0.8213998750198822,0.17860012498011857
258,129.4314381270903,0.91,0.51,0.34916450412191063,0.6508354958780898,0.8236711597556975,0.17632884024430318
