,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.97,0.21,0.9995969751177992,0.0004030248822005817,0.1474343625119061,0.852565637488094
22,11.036789297658864,0.97,0.21,0.9995832007288983,0.0004167992711014853,0.13723912997044188,0.8627608700295583
23,11.538461538461538,0.97,0.21,0.9995689548172146,0.0004310451827851555,0.12764360904749594,0.8723563909525042
24,12.040133779264213,0.97,0.21,0.9995542214472529,0.00044577855274695435,0.11862698904120647,0.8813730109587936
25,12.54180602006689,0.97,0.21,0.9995389841247704,0.0004610158752294607,0.11016709589577062,0.8898329041042295
26,13.043478260869565,0.97,0.21,0.9995232257811085,0.0004767742188913235,0.10224076640285122,0.8977592335971489
27,13.545150501672241,0.97,0.21,0.9995069287568195,0.0004930712431803297,0.09482417417413642,0.9051758258258638
28,14.046822742474916,0.97,0.21,0.9994900747839097,0.0005099252160900459,0.08789312926354653,0.9121068707364537
29,14.548494983277592,0.97,0.21,0.9994726449674299,0.0005273550325698428,0.08142333622035378,0.9185766637796464
30,15.050167224080267,0.97,0.21,0.9994546197658614,0.0005453802341384784,0.07539062020834052,0.9246093797916597
31,15.551839464882944,0.97,0.21,0.9994359789708978,0.0005640210291021046,0.06977111602240611,0.9302288839775942
32,16.05351170568562,0.97,0.21,0.9994167016861639,0.0005832983138359624,0.06454142878069473,0.9354585712193055
33,16.555183946488295,0.97,0.21,0.9993967663051867,0.0006032336948132506,0.05967876225741027,0.94032123774259
34,17.05685618729097,0.97,0.21,0.9993761504884873,0.0006238495115126477,0.05516102668019432,0.9448389733198059
35,17.558528428093645,0.97,0.21,0.9993548311398143,0.0006451688601856737,0.05096691491787938,0.9490330850821209
36,18.06020066889632,0.97,0.21,0.9993327843815445,0.0006672156184554033,0.0470759677142454,0.952924032285755
37,18.561872909698998,0.97,0.21,0.9993099855291958,0.0006900144708040706,0.043468612472580555,0.9565313875274197
38,19.06354515050167,0.97,0.21,0.999286409065087,0.000713590934912901,0.04012618967907268,0.9598738103209277
39,19.565217391304348,0.97,0.21,0.9992620286111074,0.0007379713888925781,0.03703095921779174,0.9629690407822086
40,20.066889632107024,0.97,0.21,0.9992368169005108,0.0007631830994890983,0.03416611842614187,0.9658338815738584
41,20.568561872909697,0.97,0.21,0.999210745748915,0.0007892542510848339,0.031515787120487075,0.9684842128795133
42,21.070234113712374,0.97,0.21,0.9991837860241904,0.0008162139758093414,0.029064980309667806,0.9709350196903326
43,21.57190635451505,0.97,0.21,0.9991559076155349,0.0008440923844649822,0.026799603098930466,0.9732003969010699
44,22.073578595317727,0.97,0.21,0.9991270794014254,0.0008729205985743563,0.024706411838227263,0.975293588161773
45,22.5752508361204,0.97,0.21,0.9990972692166366,0.0009027307833631589,0.022772990030424465,0.9772270099695758
46,23.076923076923077,0.97,0.21,0.9990664438181752,0.0009335561818245074,0.02098771475338396,0.9790122852466163
47,23.578595317725753,0.97,0.21,0.9990345688501491,0.0009654311498506866,0.01933972124720109,0.9806602787527993
48,24.080267558528426,0.97,0.21,0.9990016088075554,0.0009983911924443165,0.01781886894126082,0.9821811310587395
49,24.581939799331103,0.97,0.21,0.998967526998914,0.0010324730010856755,0.016415700282994425,0.9835842997170058
50,25.08361204013378,0.97,0.21,0.9989322855077831,0.0010677144922166028,0.015121408472548937,0.9848785915274513
51,25.585284280936456,0.97,0.21,0.998895845153048,0.0011041548469517902,0.01392779908982211,0.9860722009101781
52,26.08695652173913,0.97,0.21,0.9988581654480396,0.0011418345519601178,0.012827256616494297,0.9871727433835059
53,26.588628762541806,0.97,0.21,0.9988192045583731,0.0011807954416266616,0.011812707105236818,0.9881872928947634
54,27.090301003344482,0.97,0.21,0.9987789192585373,0.0012210807414624165,0.010877586699639364,0.9891224133003609
55,27.59197324414716,0.97,0.21,0.9987372648871596,0.0012627351128401405,0.010015808035819333,0.9899841919641809
56,28.093645484949832,0.97,0.21,0.998694195300946,0.0013058046990537084,0.00922172994475574,0.9907782700552444
57,28.59531772575251,0.97,0.21,0.9986496628272509,0.0013503371727488723,0.008490128641995155,0.9915098713580051
58,29.096989966555185,0.97,0.21,0.998603618215219,0.00139638178478064,0.007816167421356568,0.9921838325786436
59,29.598662207357858,0.97,0.21,0.998556010585536,0.0014439894144637245,0.007195372593076515,0.9928046274069237
60,30.100334448160535,0.97,0.21,0.9985067873786722,0.001493212621327608,0.006623606566080232,0.9933763934339199
61,30.60200668896321,0.97,0.21,0.9984558943016487,0.001544105698350981,0.006097044892030974,0.9939029551079692
62,31.103678929765888,0.97,0.21,0.9984032752732651,0.0015967247267345535,0.005612154152350559,0.9943878458476496
63,31.60535117056856,0.97,0.21,0.9983488723677512,0.0016511276322485299,0.005165670259094403,0.9948343297409058
64,32.10702341137124,0.97,0.21,0.9982926257568366,0.0017073742431630951,0.004754579814978484,0.9952454201850218
65,32.608695652173914,0.97,0.21,0.9982344736501771,0.0017655263498225142,0.004376100978743474,0.9956238990212568
66,33.11036789297659,0.97,0.21,0.9981743522341219,0.0018256477658778222,0.004027666733378805,0.9959723332666215
67,33.61204013377927,0.97,0.21,0.9981121956087874,0.0018878043912123462,0.0037069088942598347,0.9962930911057405
68,34.11371237458194,0.97,0.21,0.9980479357234056,0.001952064276594138,0.00341164308782985,0.9965883569121704
69,34.61538461538461,0.97,0.21,0.9979815023099079,0.002018497690091831,0.003139855119640442,0.9968601448803599
70,35.11705685618729,0.97,0.21,0.9979128228147438,0.0020871771852559685,0.002889687886432533,0.9971103121135678
71,35.618729096989966,0.97,0.21,0.9978418223288528,0.0021581776711470336,0.0026594295365553813,0.997340570463445
72,36.12040133779264,0.97,0.21,0.9977684235158362,0.0022315764841636552,0.0024475023830939024,0.9975524976169065
73,36.62207357859532,0.97,0.21,0.9976925465382169,0.0023074534617828508,0.002252452548706151,0.9977475474512942
74,37.123745819397996,0.97,0.21,0.9976141089818352,0.002385891018164584,0.0020729404842061766,0.9979270595157942
75,37.625418060200666,0.97,0.21,0.9975330257783579,0.002466974221641923,0.0019077321782115504,0.9980922678217888
76,38.12709030100334,0.97,0.21,0.9974492091257185,0.0025507908742813503,0.0017556908611965005,0.9982443091388039
77,38.62876254180602,0.97,0.21,0.9973625684067015,0.0026374315932984763,0.0016157694510088056,0.9983842305489915
78,39.130434782608695,0.97,0.21,0.9972730101056898,0.002726989894310074,0.0014870036992816224,0.9985129963007188
79,39.63210702341137,0.97,0.21,0.9971804377231682,0.0028195622768316807,0.0013685057375303485,0.99863149426247
80,40.13377926421405,0.97,0.21,0.9970847516883764,0.0029152483116234337,0.0012594581494333795,0.998740541850567
81,40.635451505016725,0.97,0.21,0.996985849269757,0.0030141507302428984,0.0011591077868736365,0.9988408922131268
82,41.137123745819395,0.97,0.21,0.9968836244838456,0.0031163755161542754,0.00106676176812638,0.998933238231874
83,41.63879598662207,0.97,0.21,0.9967779680018235,0.003222031998176412,0.0009817826595890085,0.9990182173404114
84,42.14046822742475,0.97,0.21,0.9966687670536324,0.003331232946367511,0.0009035824961515271,0.9990964175038489
85,42.642140468227424,0.97,0.21,0.9965559053310095,0.0034440946689904338,0.0008316207099084539,0.999168379290092
86,43.1438127090301,0.97,0.21,0.9964392628879847,0.0035607371120152257,0.0007654002029887888,0.9992345997970116
87,43.64548494983278,0.97,0.21,0.9963187160393737,0.0036812839606261854,0.0007044623881325735,0.9992955376118678
88,44.147157190635454,0.97,0.21,0.9961941372573913,0.0038058627426085455,0.0006483857545158135,0.9993516142454846
89,44.64882943143812,0.97,0.21,0.9960653950663456,0.003934604933654298,0.0005967828026023508,0.999403217197398
90,45.1505016722408,0.97,0.21,0.9959323539360447,0.004067646063955109,0.0005492960279777965,0.9994507039720225
91,45.65217391304348,0.97,0.21,0.9957948741719809,0.004205125828019035,0.0005055968795734919,0.9994944031204268
92,46.15384615384615,0.97,0.21,0.9956528118045487,0.0043471881954512265,0.00046538337814182735,0.9995346166218585
93,46.65551839464883,0.97,0.21,0.9955060184779767,0.004493981522023148,0.0004283769042210658,0.9995716230957792
94,47.15719063545151,0.97,0.21,0.9953543413343651,0.00464565866563486,0.0003943213988715944,0.9996056786011287
95,47.65886287625418,0.97,0.21,0.9951976228979363,0.004802377102063502,0.00036298152767747605,0.9996370184723228
96,48.16053511705685,0.97,0.21,0.9950357009603765,0.004964299039623258,0.00033414020865520793,0.999665859791345
97,48.66220735785953,0.97,0.21,0.9948684084592297,0.0051315915407700915,0.00030759793957287654,0.9996924020604274
98,49.163879598662206,0.97,0.21,0.9946955733579429,0.005304426642056891,0.00028317139355602347,0.9997168286064443
99,49.66555183946488,0.97,0.21,0.9945170185288078,0.005482981471191976,0.000260691443005219,0.999739308556995
100,50.16722408026756,0.97,0.21,0.9943325616264966,0.005667438373503203,0.0002400026595438124,0.9997599973404564
101,50.668896321070235,0.97,0.21,0.9941420149649705,0.005857985035029344,0.00022096223011517407,0.9997790377698852
102,51.17056856187291,0.97,0.21,0.9939451853996353,0.006054814600364514,0.00020343840570540816,0.999796561594295
103,51.67224080267559,0.97,0.21,0.9937418741971317,0.006258125802868096,0.00018731010178248497,0.9998126898982178
104,52.17391304347826,0.97,0.21,0.9935318769105456,0.006468123089454181,0.00017246606648226931,0.999827533933518
105,52.675585284280935,0.97,0.21,0.9933149832628485,0.006685016737151287,0.0001588036765184364,0.9998411963234819
106,53.17725752508361,0.97,0.21,0.9930909770144902,0.00690902298550953,0.00014622861365250447,0.9998537713863478
107,53.67892976588629,0.97,0.21,0.9928596358387903,0.007140364161209448,0.00013465422738409623,0.9998653457726162
108,54.180602006688964,0.97,0.21,0.9926207312092914,0.007379268790708316,0.0001240005802489847,0.9998759994197514
109,54.68227424749164,0.97,0.21,0.992374028267211,0.007625971732788697,0.00011419419868656649,0.9998858058013138
110,55.18394648829432,0.97,0.21,0.9921192856994161,0.0078807143005837,0.00010516758358423959,0.9998948324164161
111,55.68561872909699,0.97,0.21,0.9918562556329606,0.008143744367039093,9.68584707486843e-05,0.9999031415292516
112,56.187290969899664,0.97,0.21,0.9915846835050655,0.008415316494934308,8.920962612085521e-05,0.9999107903738795
113,56.68896321070234,0.97,0.21,0.9913043079460164,0.00869569205398333,8.216845552126595e-05,0.9999178315444791
114,57.19063545150502,0.97,0.21,0.9910148606882376,0.008985139311762116,7.568650520731475e-05,0.999924313494793
115,57.69230769230769,0.97,0.21,0.9907160664356028,0.009283933564396963,6.97191452012232e-05,0.9999302808547992
116,58.19397993311037,0.97,0.21,0.9904076427650155,0.009592357234984375,6.422542085227576e-05,0.9999357745791481
117,58.69565217391305,0.97,0.21,0.9900893000599361,0.009910699940063765,5.9167461422539484e-05,0.9999408325385778
118,59.197324414715716,0.97,0.21,0.9897607413658837,0.010239258634116151,5.451053939654066e-05,0.9999454894606038
119,59.69899665551839,0.97,0.21,0.9894216622905587,0.010578337709441126,5.022284665492644e-05,0.9999497771533454
120,60.20066889632107,0.97,0.21,0.9890717509292368,0.010928249070763011,4.627520800071152e-05,0.9999537247919996
121,60.702341137123746,0.97,0.21,0.9887106879512587,0.011289312048741122,4.26404747996776e-05,0.9999573595252007
122,61.20401337792642,0.97,0.21,0.9883381463190678,0.011661853680931974,3.9293699786335823e-05,0.999960706300214
123,61.7056856187291,0.97,0.21,0.987953791215665,0.012046208784334898,3.6211868797372575e-05,0.999963788131203
124,62.207357859531776,0.97,0.21,0.9875572800292814,0.012442719970718323,3.337370784402765e-05,0.9999666262921564
125,62.709030100334445,0.97,0.21,0.9871482626659882,0.012851737334011553,3.0760093838918065e-05,0.9999692399061615
126,63.21070234113712,0.97,0.21,0.9867263810704155,0.01327361892958428,2.835321190358317e-05,0.9999716467880969
127,63.7123745819398,0.97,0.21,0.9862912692084725,0.013708730791527275,2.6136443938967495e-05,0.9999738635560614
128,64.21404682274247,0.97,0.21,0.9858425531353533,0.014157446864646437,2.4094375422139773e-05,0.9999759056245784
129,64.71571906354515,0.97,0.21,0.9853798515495007,0.014620148450499108,2.2213469643759865e-05,0.9999777865303567
130,65.21739130434783,0.97,0.21,0.9849027751170438,0.015097224882955926,2.0481030902916245e-05,0.9999795189690975
131,65.7190635451505,0.97,0.21,0.9844109265328383,0.015589073467161383,1.8885192777226832e-05,0.9999811148072233
132,66.22073578595318,0.97,0.21,0.9839039006904996,0.01609609930950008,1.7414957455038375e-05,0.9999825850425454
133,66.72240802675586,0.97,0.21,0.9833812855068041,0.01661871449319552,1.606058472692885e-05,0.9999839394152735
134,67.22408026755853,0.97,0.21,0.9828426610382969,0.01715733896170281,1.481293177267216e-05,0.9999851870682278
135,67.72575250836121,0.97,0.21,0.9822875996469886,0.01771240035301111,1.3663437469938861e-05,0.9999863365625306
136,68.22742474916387,0.97,0.21,0.9817156662985783,0.018284333701421344,1.2604153673135518e-05,0.9999873958463272
137,68.72909698996655,0.97,0.21,0.9811264197108993,0.018873580289100418,1.1628122420976935e-05,0.9999883718775794
138,69.23076923076923,0.97,0.21,0.9805194112271147,0.019480588772884992,1.0728783215614813e-05,0.9999892712167848
139,69.7324414715719,0.97,0.21,0.9798941851202249,0.020105814879774777,9.89999046288033e-06,0.9999901000095376
140,70.23411371237458,0.97,0.21,0.9792502790518496,0.020749720948150127,9.13604706180114e-06,0.9999908639529386
141,70.73578595317726,0.97,0.21,0.9785872255974577,0.021412774402541933,8.431959337578308e-06,0.9999915680406628
142,71.23745819397993,0.97,0.21,0.9779045508442356,0.02209544915576418,7.783024643389124e-06,0.999992216975357
143,71.73913043478261,0.97,0.21,0.9772017748727061,0.022798225127293615,7.1848483886652105e-06,0.9999928151516116
144,72.24080267558529,0.97,0.21,0.9764784124105029,0.0235215875894967,6.633361207462982e-06,0.9999933666387929
145,72.74247491638796,0.97,0.21,0.9757339747800682,0.024266025219931497,6.124962452684465e-06,0.9999938750375477
146,73.24414715719064,0.97,0.21,0.9749679681995588,0.02503203180044084,5.656263554962891e-06,0.9999943437364454
147,73.74581939799332,0.97,0.21,0.974179894481914,0.025820105518085643,5.224094513826917e-06,0.9999947759054866
148,74.24749163879599,0.97,0.21,0.9733692519932314,0.026630748006768172,4.825523873978027e-06,0.9999951744761264
149,74.74916387959867,0.97,0.21,0.9725355376844845,0.027464462315515036,4.45795965529813e-06,0.999995542040345
150,75.25083612040133,0.97,0.21,0.9716782458030361,0.028321754196963537,4.118985549347258e-06,0.999995881014451
151,75.75250836120401,0.97,0.21,0.9707968681830952,0.029203131816904447,3.806323011551294e-06,0.9999961936769888
152,76.25418060200668,0.97,0.21,0.9698908956972658,0.030109104302733704,3.5178662302443753e-06,0.9999964821337701
153,76.75585284280936,0.97,0.21,0.9689598211216746,0.031040178878324953,3.251761068781981e-06,0.9999967482389316
154,77.25752508361204,0.97,0.21,0.9680031367493019,0.031996863250697616,3.0062557780137154e-06,0.9999969937442224
155,77.75919732441471,0.97,0.21,0.9670203358690447,0.03297966413095485,2.7797218665823446e-06,0.9999972202781338
156,78.26086956521739,0.97,0.21,0.9660109137586569,0.03398908624134259,2.5706549762582205e-06,0.9999974293450241
157,78.76254180602007,0.97,0.21,0.9649743690544703,0.03502563094552918,2.3776678078710712e-06,0.9999976223321926
158,79.26421404682274,0.97,0.21,0.9639102061862229,0.03608979381377655,2.1994812776922453e-06,0.9999978005187227
159,79.76588628762542,0.97,0.21,0.9628179343313705,0.037182065668629014,2.0349388902299246e-06,0.9999979650611102
160,80.2675585284281,0.97,0.21,0.9616970692780292,0.0383029307219703,1.8830092081722903e-06,0.9999981169907922
161,80.76923076923077,0.97,0.21,0.9605471347847565,0.03945286521524298,1.7427951731025507e-06,0.9999982572048273
162,81.27090301003345,0.97,0.21,0.9593676631705834,0.04063233682941613,1.6134488135861422e-06,0.9999983865511869
163,81.77257525083613,0.97,0.21,0.9581581953459791,0.04184180465402045,1.4940069534527808e-06,0.999998505993047
164,82.27424749163879,0.97,0.21,0.9569182844404842,0.0430817155595154,1.3836908074669155e-06,0.999998616309193
165,82.77591973244147,0.97,0.21,0.9556474963476539,0.044352503652345644,1.2817969022212384e-06,0.9999987182030983
166,83.27759197324414,0.97,0.21,0.9543454111025101,0.04565458889748937,1.1876907865544065e-06,0.999998812309214
167,83.77926421404682,0.97,0.21,0.9530116239706155,0.04698837602938412,1.1007728426172715e-06,0.9999988992271578
168,84.2809364548495,0.97,0.21,0.9516457465807339,0.0483542534192657,1.0204443258844974e-06,0.9999989795556745
169,84.78260869565217,0.97,0.21,0.9502474093105645,0.04975259068943501,9.461834062743274e-07,0.9999990538165942
170,85.28428093645485,0.97,0.21,0.9488162625099904,0.05118373749000912,8.775119759256592e-07,0.9999991224880246
171,85.78595317725753,0.97,0.21,0.94735197811427,0.052648021885729625,8.139941209739436e-07,0.9999991860058794
172,86.2876254180602,0.97,0.21,0.94585425090425,0.05414574909574942,7.552275365402034e-07,0.999999244772464
173,86.78929765886288,0.97,0.21,0.9443228000540216,0.055677199945977945,7.008405806542812e-07,0.9999992991594199
174,87.29096989966555,0.97,0.21,0.9427573714430472,0.05724262855695236,6.505048151965928e-07,0.9999993494951853
175,87.79264214046823,0.97,0.21,0.9411577391315605,0.05884226086843898,6.039299778319023e-07,0.9999993960700228
176,88.29431438127091,0.97,0.21,0.9395237071502455,0.060476292849753976,5.60865107385447e-07,0.9999994391348932
177,88.79598662207358,0.97,0.21,0.9378551100307921,0.06214488996920729,5.210478419731105e-07,0.9999994789521586
178,89.29765886287625,0.97,0.21,0.9361518147494164,0.063848185250583,4.84209446682902e-07,0.9999995157905539
179,89.79933110367892,0.97,0.21,0.9344137236838301,0.06558627631616928,4.501194916375026e-07,0.999999549880509
180,90.3010033444816,0.97,0.21,0.9326407757819674,0.06735922421803207,4.185574206941154e-07,0.9999995814425799
181,90.80267558528428,0.97,0.21,0.930832948302979,0.06916705169702034,3.8930421729468506e-07,0.9999996106957834
182,91.30434782608695,0.97,0.21,0.9289902564887376,0.07100974351126181,3.621974887805579e-07,0.9999996378025119
183,91.80602006688963,0.97,0.21,0.9271127558904043,0.07288724410959507,3.370698000741252e-07,0.9999996629302006
184,92.3076923076923,0.97,0.21,0.9252005456685557,0.07479945433144368,3.1377044444913187e-07,0.9999996862295562
185,92.80936454849498,0.97,0.21,0.9232537692757558,0.07674623072424368,2.9216227046421415e-07,0.9999997078377302
186,93.31103678929766,0.97,0.21,0.9212726159633766,0.07872738403662269,2.721225151280675e-07,0.9999997278774856
187,93.81270903010034,0.97,0.21,0.919257317949741,0.08074268205025831,2.5352722270323836e-07,0.999999746472778
188,94.31438127090301,0.97,0.21,0.9172081554286341,0.08279184457136518,2.362653256900246e-07,0.999999763734675
189,94.81605351170569,0.97,0.21,0.915125459283519,0.0848745407164803,2.2024404587876047e-07,0.9999997797559549
190,95.31772575250837,0.97,0.21,0.9130096113165818,0.08699038868341759,2.0538489335525916e-07,0.9999997946151074
191,95.81939799331104,0.97,0.21,0.9108610453922881,0.08913895460771125,1.916228955320463e-07,0.9999998083771052
192,96.3210702341137,0.97,0.21,0.9086802405388097,0.0913197594611896,1.788699568028667e-07,0.9999998211300439
193,96.82274247491638,0.97,0.21,0.9064677275452111,0.09353227245478817,1.6703841176627227e-07,0.999999832961589
194,97.32441471571906,0.97,0.21,0.9042240918321512,0.09577590816784802,1.5604795763910383e-07,0.9999998439520431
195,97.82608695652173,0.97,0.21,0.9019499722282669,0.09805002777173243,1.4581757590700014e-07,0.9999998541824249
196,98.32775919732441,0.97,0.21,0.8996460563891819,0.10035394361081744,1.3629592907922815e-07,0.9999998637040717
197,98.82943143812709,0.97,0.21,0.8973130856051761,0.10268691439482322,1.2743686173883974e-07,0.999999872563139
198,99.33110367892976,0.97,0.21,0.8949518560705748,0.10504814392942456,1.1919558999299583e-07,0.9999998808044108
199,99.83277591973244,0.97,0.21,0.8925632176177519,0.10743678238224741,1.1153396279367906e-07,0.9999998884660379
200,100.33444816053512,0.97,0.21,0.890148063901349,0.10985193609865028,1.0440743690613952e-07,0.9999998955925639
201,100.8361204013378,0.97,0.21,0.8877073411994352,0.11229265880056417,9.777601433015618e-08,0.9999999022239865
202,101.33779264214047,0.97,0.21,0.8852420486968171,0.11475795130318218,9.160421612797729e-08,0.9999999083957847
203,101.83946488294315,0.97,0.21,0.8827532356247377,0.11724676437526169,8.5858583561475e-08,0.9999999141414172
204,102.34113712374582,0.97,0.21,0.8802419902262869,0.11975800977371254,8.050845924345467e-08,0.9999999194915415
205,102.8428093645485,0.97,0.21,0.8777094492195665,0.12229055078043295,7.552431731533883e-08,0.9999999244756835
206,103.34448160535118,0.97,0.21,0.8751567965075758,0.12484320349242359,7.08773794244388e-08,0.9999999291226215
207,103.84615384615384,0.97,0.21,0.8725852594008454,0.12741474059915406,6.654018043440183e-08,0.9999999334598205
208,104.34782608695652,0.97,0.21,0.8699960963774893,0.13000390362251016,6.249242495560087e-08,0.999999937507576
209,104.84949832775919,0.97,0.21,0.8673906071847273,0.13260939281527218,5.8714539853591486e-08,0.9999999412854611
210,105.35117056856187,0.97,0.21,0.8647701299296924,0.135229870070307,5.5188392092263365e-08,0.9999999448116089
211,105.85284280936455,0.97,0.21,0.8621360360603654,0.13786396393963418,5.1897442967099914e-08,0.999999948102558
212,106.35451505016722,0.97,0.21,0.8594897200636124,0.14051027993638723,4.882463429112608e-08,0.9999999511753667
213,106.8561872909699,0.97,0.21,0.8568326052659851,0.14316739473401444,4.595408992098532e-08,0.999999954045911
214,107.35785953177258,0.97,0.21,0.8541661429758374,0.14583385702416218,4.327123959449101e-08,0.9999999567287614
215,107.85953177257525,0.97,0.21,0.8514918059494251,0.14850819405057453,4.076233855631089e-08,0.9999999592376625
216,108.36120401337793,0.97,0.21,0.8488110779416991,0.1511889220583005,3.841574193728947e-08,0.9999999615842591
217,108.8628762541806,0.97,0.21,0.8461254605641805,0.15387453943581916,3.622013226491226e-08,0.9999999637798688
218,109.36454849498328,0.97,0.21,0.843436467539865,0.15656353246013455,3.416484049672707e-08,0.9999999658351606
219,109.86622073578596,0.97,0.21,0.8407456203688142,0.1592543796311854,3.2239852166365816e-08,0.999999967760149
220,110.36789297658864,0.97,0.21,0.8380544451314577,0.1619455548685419,3.043613438131534e-08,0.9999999695638667
221,110.8695652173913,0.97,0.21,0.835364468836036,0.1646355311639636,2.8745821088751038e-08,0.99999997125418
222,111.37123745819397,0.97,0.21,0.832677213764775,0.1673227862352246,2.7161294854512885e-08,0.9999999728387063
223,111.87290969899665,0.97,0.21,0.8299941934327667,0.17000580656723285,2.5675414244755493e-08,0.999999974324587
224,112.37458193979933,0.97,0.21,0.8273169081338285,0.17268309186617115,2.428139765403889e-08,0.9999999757186037
225,112.876254180602,0.97,0.21,0.8246468529165311,0.17535314708346866,2.297315289245534e-08,0.9999999770268484
226,113.37792642140468,0.97,0.21,0.8219855090169603,0.17801449098303937,2.1744991518399107e-08,0.9999999782550099
227,113.87959866220736,0.97,0.21,0.8193343369571957,0.1806656630428039,2.059139660366742e-08,0.9999999794086047
228,114.38127090301003,0.97,0.21,0.8166947755644952,0.1833052244355044,1.9507136173108138e-08,0.9999999804928653
229,114.88294314381271,0.97,0.21,0.8140682338680142,0.1859317661319854,1.848773581459755e-08,0.9999999815122658
230,115.38461538461539,0.97,0.21,0.8114560925628299,0.18854390743716976,1.7528974749558996e-08,0.9999999824710268
231,115.88628762541806,0.97,0.21,0.8088596995748513,0.19114030042514832,1.6626992484794518e-08,0.9999999833730092
232,116.38795986622074,0.97,0.21,0.8062803696761688,0.1937196303238308,1.5778169250190353e-08,0.9999999842218324
233,116.88963210702342,0.97,0.21,0.8037193850192388,0.1962806149807608,1.4978947735450042e-08,0.999999985021054
234,117.3913043478261,0.97,0.21,0.8011779867346077,0.19882201326539187,1.4226118579995625e-08,0.9999999857738833
235,117.89297658862876,0.97,0.21,0.7986573749994482,0.20134262500055136,1.3516681901426776e-08,0.99999998648332
236,118.39464882943143,0.97,0.21,0.796158707147389,0.20384129285261066,1.2847860200982122e-08,0.9999999871521418
237,118.89632107023411,0.97,0.21,0.7936830956889995,0.20631690431100008,1.22170659097408e-08,0.9999999877829361
238,119.39799331103679,0.97,0.21,0.7912316064915127,0.20876839350848692,1.162187592976227e-08,0.9999999883781262
239,119.89966555183946,0.97,0.21,0.7888052574449361,0.21119474255506346,1.1060030461512316e-08,0.9999999889399718
240,120.40133779264214,0.97,0.21,0.7864050184461141,0.2135949815538855,1.0529443290584068e-08,0.999999989470559
241,120.90301003344482,0.97,0.21,0.7840318089454371,0.21596819105456255,1.00281764218456e-08,0.9999999899718259
242,121.40468227424749,0.97,0.21,0.7816864972722676,0.21831350272773206,9.554439966022093e-09,0.9999999904455625
243,121.90635451505017,0.97,0.21,0.7793699002709772,0.22063009972902234,9.106556370310358e-09,0.9999999908934462
244,122.40802675585284,0.97,0.21,0.7770827830463355,0.2229172169536641,8.682921073885106e-09,0.9999999913170815
245,122.90969899665552,0.97,0.21,0.7748258581836075,0.22517414181639203,8.282050640696848e-09,0.9999999917179521
246,123.4113712374582,0.97,0.21,0.7725997858124009,0.22740021418759876,7.902551276026187e-09,0.9999999920974516
247,123.91304347826087,0.97,0.21,0.7704051735896356,0.22959482641036408,7.54313538943252e-09,0.9999999924568677
248,124.41471571906355,0.97,0.21,0.7682425769830639,0.2317574230169357,7.202604841915313e-09,0.9999999927973983
249,124.91638795986621,0.97,0.21,0.7661124997230502,0.23388750027694943,6.879839820441498e-09,0.9999999931201634
250,125.41806020066889,0.97,0.21,0.7640153940677208,0.2359846059322787,6.5737921821273085e-09,0.9999999934262113
