,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.34,0.9997796053907233,0.00022039460927668732,0.47911671807532785,0.5208832819246721
2,1.0033444816053512,0.86,0.34,0.9997570520693414,0.00024294793065865125,0.45830691126052936,0.5416930887394706
3,1.5050167224080266,0.86,0.34,0.9997321204672079,0.0002678795327921487,0.4376423859418582,0.5623576140581418
4,2.0066889632107023,0.86,0.34,0.9997045678990006,0.0002954321009993561,0.4171929235289572,0.5828070764710428
5,2.508361204013378,0.86,0.34,0.999674126287271,0.000325873712729041,0.39702538548076166,0.6029746145192383
6,3.0100334448160533,0.86,0.34,0.9996404993970108,0.000359500602989237,0.3772028620007385,0.6227971379992614
7,3.511705685618729,0.86,0.34,0.9996033601339367,0.00039663986606335103,0.357783977239035,0.6422160227609649
8,4.013377926421405,0.86,0.34,0.9995623470144945,0.00043765298550542945,0.3388221750134465,0.6611778249865534
9,4.51505016722408,0.86,0.34,0.9995170610380405,0.0004829389619595288,0.3203653534182909,0.6796346465817089
10,5.016722408026756,0.86,0.34,0.9994670616872687,0.000532938312731248,0.3024554624764689,0.6975445375235311
11,5.518394648829432,0.86,0.34,0.9994118627037522,0.000588137296247977,0.2851283052912758,0.7148716947087241
12,6.020066889632107,0.86,0.34,0.9993509274340486,0.0006490725659515812,0.2684134679327435,0.7315865320672564
13,6.521739130434782,0.86,0.34,0.9992836636749682,0.0007163363250320131,0.25233437444391793,0.747665625556082
14,7.023411371237458,0.86,0.34,0.9992094182882043,0.0007905817117959098,0.23690838365505434,0.7630916163449456
15,7.525083612040134,0.86,0.34,0.999127470529616,0.0008725294703842648,0.22214717087555463,0.7778528291244453
16,8.02675585284281,0.86,0.34,0.9990370254979712,0.0009629745020290349,0.20805699812780276,0.7919430018721972
17,8.528428093645484,0.86,0.34,0.9989372067141893,0.001062793285810909,0.19463902915917952,0.8053609708408204
18,9.03010033444816,0.86,0.34,0.9988270477076581,0.0011729522923420875,0.1818899103007398,0.8181100896992601
19,9.531772575250836,0.86,0.34,0.9987054830210818,0.0012945169789183855,0.16980215841890037,0.8301978415810997
20,10.033444816053512,0.86,0.34,0.9985713382708578,0.0014286617291425132,0.1583646654616611,0.8416353345383389
21,10.535117056856187,0.86,0.34,0.9984233192563077,0.0015766807436925665,0.1475631938423004,0.8524368061576996
22,11.036789297658864,0.86,0.34,0.998259999995854,0.0017400000041463165,0.13738084771903045,0.8626191522809696
23,11.538461538461538,0.86,0.34,0.9980798096548497,0.0019201903451506212,0.12779853322440185,0.8722014667755982
24,12.040133779264213,0.86,0.34,0.9978810182358732,0.002118981764127098,0.11879539379242691,0.881204606207573
25,12.54180602006689,0.86,0.34,0.9976617209075176,0.0023382790924827176,0.11034921189219872,0.8896507881078012
26,13.043478260869565,0.86,0.34,0.9974198210396317,0.0025801789603686043,0.10243678367700437,0.8975632163229956
27,13.545150501672241,0.86,0.34,0.9971530114310792,0.0028469885689210734,0.09503424494349239,0.9049657550565077
28,14.046822742474916,0.86,0.34,0.9968587542088422,0.0031412457911581732,0.08811737115964365,0.9118826288403563
29,14.548494983277592,0.86,0.34,0.9965342585985767,0.003465741401423581,0.08166183544231828,0.9183381645576817
30,15.050167224080267,0.86,0.34,0.9961764572266113,0.0038235427733890196,0.0756434347527472,0.9243565652472527
31,15.551839464882944,0.86,0.34,0.9957819800639912,0.004218019936009105,0.07003827879841443,0.9299617212015855
32,16.05351170568562,0.86,0.34,0.995347126529556,0.00465287347044433,0.06482295070919486,0.9351770492908051
33,16.555183946488295,0.86,0.34,0.9948678353471341,0.005132164652866212,0.059974635143320645,0.9400253648566793
34,17.05685618729097,0.86,0.34,0.9943396520375757,0.005660347962424602,0.05547122602628472,0.9445287739737153
35,17.558528428093645,0.86,0.34,0.9937576943525468,0.0062423056474535,0.051291402495191936,0.9487085975048081
36,18.06020066889632,0.86,0.34,0.993116615061221,0.006883384938779251,0.047414693944512525,0.9525853060554875
37,18.561872909698998,0.86,0.34,0.9924105627265376,0.0075894372734626025,0.04382151871370277,0.9561784812862972
38,19.06354515050167,0.86,0.34,0.9916331399815909,0.008366860018409335,0.04049321006060379,0.9595067899393962
39,19.565217391304348,0.86,0.34,0.9907773598527035,0.00922264014729672,0.03741202261849847,0.9625879773815016
40,20.066889632107024,0.86,0.34,0.9898356001725379,0.010164399827462306,0.03456115008245501,0.965438849917545
41,20.568561872909697,0.86,0.34,0.9887995555927288,0.011200444407271361,0.03192470998041983,0.9680752900195803
42,21.070234113712374,0.86,0.34,0.9876601906184493,0.01233980938155078,0.0294877162442162,0.9705122837557839
43,21.57190635451505,0.86,0.34,0.9864076885227576,0.013592311477242578,0.027236074127441293,0.9727639258725588
44,22.073578595317727,0.86,0.34,0.98503140451282,0.014968595487180224,0.02515654087766764,0.9748434591223325
45,22.5752508361204,0.86,0.34,0.9835198159231326,0.016480184076867667,0.023236701872486006,0.9767632981275141
46,23.076923076923077,0.86,0.34,0.9818604779613265,0.018139522038673812,0.021464936553798743,0.9785350634462013
47,23.578595317725753,0.86,0.34,0.980039981204987,0.01996001879501322,0.019830383081987143,0.9801696169180129
48,24.080267558528426,0.86,0.34,0.9780439143866887,0.02195608561331153,0.01832290405804795,0.9816770959419521
49,24.581939799331103,0.86,0.34,0.975856838185126,0.02414316181487422,0.01693304548280832,0.9830669545171917
50,25.08361204013378,0.86,0.34,0.9734622618968357,0.026537738103164538,0.015652004247338168,0.9843479957526619
51,25.585284280936456,0.86,0.34,0.9708426441868708,0.02915735581312946,0.014471589646122066,0.9855284103538781
52,26.08695652173913,0.86,0.34,0.9679793961377714,0.0320206038622289,0.013384189848650026,0.98661581015135
53,26.588628762541806,0.86,0.34,0.9648529201820988,0.03514707981790155,0.012382734427951859,0.9876172655720482
54,27.090301003344482,0.86,0.34,0.961442658108229,0.03855734189177126,0.01146066286511077,0.9885393371348893
55,27.59197324414716,0.86,0.34,0.957727181105359,0.04227281889464128,0.010611890998850128,0.9893881090011499
56,28.093645484949832,0.86,0.34,0.953684304923965,0.04631569507603529,0.009830780295263188,0.9901692197047369
57,28.59531772575251,0.86,0.34,0.9492912464416194,0.05070875355838086,0.00911210861439411,0.990887891385606
58,29.096989966555185,0.86,0.34,0.9445248301024866,0.05547516989751377,0.008451041491185642,0.9915489585088145
59,29.598662207357858,0.86,0.34,0.9393617310855961,0.06063826891440427,0.007843106369607718,0.9921568936303924
60,30.100334448160535,0.86,0.34,0.9337787849748654,0.06622121502513485,0.007284166096436437,0.9927158339035637
