,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.15,0.9997994411039899,0.00020055889601018864,0.4791145990600773,0.5208854009399225
2,1.0033444816053512,0.65,0.15,0.9997988514823554,0.0002011485176447189,0.4583019490463416,0.5416980509536583
3,1.5050167224080266,0.65,0.15,0.9997982363797959,0.00020176362020402162,0.4376338025506373,0.5623661974493627
4,2.0066889632107023,0.65,0.15,0.9997976001403489,0.00020239985965107908,0.41717992647907826,0.5828200735209217
5,2.508361204013378,0.65,0.15,0.9997969463012096,0.00020305369879030025,0.397007149312874,0.6029928506871259
6,3.0100334448160533,0.65,0.15,0.9997962777456398,0.00020372225436005904,0.3771786071129845,0.6228213928870154
7,3.511705685618729,0.65,0.15,0.9997955967904695,0.0002044032095304498,0.35775285160991016,0.6422471483900899
8,4.013377926421405,0.65,0.15,0.9997949053090924,0.00020509469090743655,0.3387833786059836,0.6612166213940163
9,4.51505016722408,0.65,0.15,0.99979420480905,0.00020579519094984165,0.3203181021259687,0.6796818978740312
10,5.016722408026756,0.65,0.15,0.9997934964981957,0.00020650350180405558,0.3023990051755944,0.6976009948244054
11,5.518394648829432,0.65,0.15,0.9997927813448112,0.00020721865518856804,0.2850619297744657,0.7149380702255341
12,6.020066889632107,0.65,0.15,0.9997920601262716,0.0002079398737282031,0.2683364969175155,0.7316635030824844
13,6.521739130434782,0.65,0.15,0.9997913334635246,0.00020866653647529334,0.25224617398328514,0.7477538260167148
14,7.023411371237458,0.65,0.15,0.9997906018547059,0.00020939814529392095,0.23680841914660794,0.763191580853392
15,7.525083612040134,0.65,0.15,0.9997898656994652,0.00021013430053474155,0.22203493890124731,0.7779650610987526
16,8.02675585284281,0.65,0.15,0.9997891253187029,0.00021087468129700126,0.2079320229313741,0.7920679770686259
17,8.528428093645484,0.65,0.15,0.9997883809712009,0.0002116190287990212,0.19450092734771085,0.8054990726522891
18,9.03010033444816,0.65,0.15,0.9997876328641422,0.00021236713585771498,0.18173834980532072,0.8182616501946793
19,9.531772575250836,0.65,0.15,0.9997868811653319,0.00021311883466802,0.16963686289779484,0.8303631371022053
20,10.033444816053512,0.65,0.15,0.9997861260101203,0.00021387398987970067,0.1581854167015035,0.8418145832984966
21,10.535117056856187,0.65,0.15,0.9997853675079721,0.0002146324920279013,0.14736982260278228,0.8526301773972178
22,11.036789297658864,0.65,0.15,0.9997846057473789,0.0002153942526210263,0.13717323196186249,0.8628267680381376
23,11.538461538461538,0.65,0.15,0.9997838407998947,0.00021615920010518313,0.12757659465789728,0.8724234053421027
24,12.040133779264213,0.65,0.15,0.9997830727233187,0.00021692727668119535,0.11855909373616694,0.8814409062638331
25,12.54180602006689,0.65,0.15,0.9997823015642925,0.00021769843570740858,0.1100985475124733,0.8899014524875267
26,13.043478260869565,0.65,0.15,0.9997815273602586,0.00021847263974128929,0.1021717813317699,0.8978282186682301
27,13.545150501672241,0.65,0.15,0.9997807501411595,0.00021924985884030739,0.09475495940259872,0.9052450405974013
28,14.046822742474916,0.65,0.15,0.9997799699307783,0.0002200300692215382,0.08782387900358224,0.9121761209964179
29,14.548494983277592,0.65,0.15,0.9997791867478273,0.0002208132521725841,0.08135423258145733,0.9186457674185428
30,15.050167224080267,0.65,0.15,0.9997784006067079,0.0002215993932919726,0.07532183204696481,0.9246781679530354
31,15.551839464882944,0.65,0.15,0.9997776115183532,0.0002223884816466382,0.06970279938560048,0.9302972006143997
32,16.05351170568562,0.65,0.15,0.9997768194906953,0.00022318050930449857,0.06447372614683151,0.9355262738531687
33,16.555183946488295,0.65,0.15,0.9997760245291939,0.00022397547080588777,0.05961180354642848,0.9403881964535717
34,17.05685618729097,0.65,0.15,0.9997752266372115,0.00022477336278828335,0.05509492872129842,0.9449050712787018
35,17.558528428093645,0.65,0.15,0.9997744258163168,0.00022557418368313555,0.05090178234514688,0.9490982176548534
36,18.06020066889632,0.65,0.15,0.9997736220665795,0.00022637793342032502,0.04701189335103174,0.9529881066489685
37,18.561872909698998,0.65,0.15,0.9997728153867654,0.00022718461323441015,0.04340567742709728,0.9565943225729029
38,19.06354515050167,0.65,0.15,0.9997720057745341,0.00022799422546575162,0.04006446541515037,0.9599355345848498
39,19.565217391304348,0.65,0.15,0.9997711932265465,0.00022880677345335924,0.03697050600745453,0.9630294939925457
40,20.066889632107024,0.65,0.15,0.9997703777386655,0.0002296222613343912,0.034106986435107636,0.9658930135648925
41,20.568561872909697,0.65,0.15,0.9997695593060704,0.00023044069392957683,0.031458017971409354,0.9685419820285908
42,21.070234113712374,0.65,0.15,0.9997687379232452,0.0002312620767547101,0.029008608239351398,0.9709913917606487
43,21.57190635451505,0.65,0.15,0.9997679135841624,0.0002320864158374755,0.026744653525759762,0.9732553464742404
44,22.073578595317727,0.65,0.15,0.9997670862822972,0.0002329137177027385,0.024652905042271443,0.9753470949577288
45,22.5752508361204,0.65,0.15,0.9997662560106764,0.00023374398932351185,0.022720938272545104,0.977279061727455
46,23.076923076923077,0.65,0.15,0.9997654227619662,0.0002345772380337177,0.020937125438469886,0.9790628745615302
47,23.578595317725753,0.65,0.15,0.9997645865284759,0.00023541347152408236,0.01929059538501576,0.9807094046149843
48,24.080267558528426,0.65,0.15,0.9997637473022204,0.00023625269777961442,0.017771203541419523,0.9822287964585805
49,24.581939799331103,0.65,0.15,0.9997629050749356,0.00023709492506433314,0.016369488058228646,0.9836305119417714
50,25.08361204013378,0.65,0.15,0.9997620598381146,0.0002379401618852889,0.015076638175846913,0.9849233618241532
51,25.585284280936456,0.65,0.15,0.9997612115830242,0.00023878841697568969,0.013884456122959524,0.9861155438770406
52,26.08695652173913,0.65,0.15,0.9997603603007287,0.00023963969927116922,0.01278532300153299,0.9872146769984672
53,26.588628762541806,0.65,0.15,0.9997595059821068,0.00024049401789298137,0.011772162841911075,0.9882278371580892
54,27.090301003344482,0.65,0.15,0.9997586486178669,0.00024135138213298712,0.01083840894692629,0.9891615910530739
55,27.59197324414716,0.65,0.15,0.9997577881985612,0.00024221180143857334,0.00997797270005024,0.99002202729995
56,28.093645484949832,0.65,0.15,0.9997569247145973,0.0002430752854025515,0.009185210714934371,0.9908147892850658
57,28.59531772575251,0.65,0.15,0.9997560581562503,0.00024394184374952583,0.008454897786887723,0.9915451022131125
58,29.096989966555185,0.65,0.15,0.99975518851367,0.00024481148632992376,0.007782196351387288,0.992217803648613
59,29.598662207357858,0.65,0.15,0.9997543157768903,0.00024568422310962737,0.007162631417658103,0.9928373685823422
60,30.100334448160535,0.65,0.15,0.9997534399358372,0.00024656006416273735,0.006592065082708555,0.9934079349172917
61,30.60200668896321,0.65,0.15,0.9997525609803343,0.0002474390196656432,0.006066672069844287,0.993933327930156
62,31.103678929765888,0.65,0.15,0.99975167890011,0.00024832109988994844,0.0055829186297562386,0.9944170813702441
63,31.60535117056856,0.65,0.15,0.9997507936848014,0.00024920631519860693,0.005137540487979372,0.9948624595120209
64,32.10702341137124,0.65,0.15,0.9997499053239598,0.00025009467604017726,0.004727523995142268,0.995272476004858
65,32.608695652173914,0.65,0.15,0.9997490138070549,0.00025098619294497654,0.004350087458842116,0.9956499125411582
66,33.11036789297659,0.65,0.15,0.9997481191234785,0.00025188087652139025,0.004002663898738993,0.9959973361012613
67,33.61204013377927,0.65,0.15,0.9997472212625479,0.0002527787374520539,0.0036828853891384644,0.9963171146108618
68,34.11371237458194,0.65,0.15,0.9997463202135086,0.0002536797864913243,0.0033885678336388336,0.9966114321663615
69,34.61538461538461,0.65,0.15,0.9997454159655379,0.00025458403446204165,0.003117697353745237,0.9968823026462551
70,35.11705685618729,0.65,0.15,0.9997445085077467,0.0002554914922533065,0.002868417297780157,0.9971315827022201
71,35.618729096989966,0.65,0.15,0.9997435978291818,0.0002564021708181801,0.002639016284017994,0.9973609837159824
72,36.12040133779264,0.65,0.15,0.9997426839188284,0.0002573160811715324,0.0024279171406604684,0.9975720828593398
73,36.62207357859532,0.65,0.15,0.9997417667656114,0.0002582332343884234,0.002233666569561367,0.997766333430439
74,37.123745819397996,0.65,0.15,0.9997408463583977,0.00025915364160222483,0.0020549256057527934,0.9979450743942475
75,37.625418060200666,0.65,0.15,0.9997399226859964,0.00026007731400335316,0.001890460854623648,0.9981095391453766
76,38.12709030100334,0.65,0.15,0.9997389957371622,0.0002610042628376856,0.0017391362163960656,0.9982608637836042
77,38.62876254180602,0.65,0.15,0.9997380655005947,0.0002619344994051864,0.0015999052623018606,0.9984000947376984
78,39.130434782608695,0.65,0.15,0.9997371319649405,0.0002628680350593712,0.0014718044037964318,0.9985281955962038
79,39.63210702341137,0.65,0.15,0.999736195118794,0.0002638048812059261,0.0013539464229496902,0.9986460535770505
80,40.13377926421405,0.65,0.15,0.9997352549506983,0.00026474504930167894,0.0012455146052785316,0.9987544853947217
81,40.635451505016725,0.65,0.15,0.9997343114491459,0.00026568855085402806,0.0011457566109277684,0.9988542433890725
82,41.137123745819395,0.65,0.15,0.9997333646025798,0.00026663539742017233,0.0010539800485375014,0.9989460199514627
83,41.63879598662207,0.65,0.15,0.9997324143993935,0.00026758560060648065,0.000969548183341525,0.9990304518166587
84,42.14046822742475,0.65,0.15,0.9997314608279324,0.0002685391720675969,0.0008918740074227785,0.9991081259925775
85,42.642140468227424,0.65,0.15,0.9997305038764938,0.0002694961235061502,0.0008204173723356883,0.9991795826276645
