,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.46,0.51,0.9232276813451236,0.07677231865487671,0.06149323793493164,0.9385067620650687
34,17.05685618729097,0.46,0.51,0.9096529564542997,0.09034704354570071,0.057186020766123107,0.9428139792338772
35,17.558528428093645,0.46,0.51,0.8940731992710186,0.10592680072898183,0.05321982571639211,0.9467801742836082
36,18.06020066889632,0.46,0.51,0.8763344532152029,0.12366554678479755,0.04957456658985973,0.9504254334101405
37,18.561872909698998,0.46,0.51,0.8563202016183319,0.14367979838166844,0.04623076957740097,0.9537692304225993
38,19.06354515050167,0.46,0.51,0.833968733977886,0.16603126602211446,0.04316953117951727,0.956830468820483
39,19.565217391304348,0.46,0.51,0.8092909335964755,0.19070906640352497,0.040372464628111,0.9596275353718893
40,20.066889632107024,0.46,0.51,0.7823862954741059,0.21761370452589443,0.037821643573538864,0.9621783564264614
41,20.568561872909697,0.46,0.51,0.753454402994149,0.24654559700585138,0.03549955210381679,0.9645004478961836
42,21.070234113712374,0.46,0.51,0.7227988664961298,0.2772011335038706,0.033389052106362366,0.9666109478936381
43,21.57190635451505,0.46,0.51,0.6908214083622661,0.30917859163773426,0.03147337566132311,0.9685266243386774
44,22.073578595317727,0.46,0.51,0.658004996424485,0.34199500357551543,0.029736148936706737,0.9702638510632937
45,22.5752508361204,0.46,0.51,0.6248868153065262,0.37511318469347404,0.028161448816519028,0.9718385511834815
46,23.076923076923077,0.46,0.51,0.5920241254834264,0.4079758745165738,0.026733888906992402,0.9732661110930081
47,23.578595317725753,0.46,0.51,0.5599571835699567,0.44004281643004356,0.025438726267552718,0.9745612737324478
48,24.080267558528426,0.46,0.51,0.5291746357861696,0.4708253642138308,0.024261977351562623,0.9757380226484379
49,24.581939799331103,0.46,0.51,0.5000857810173718,0.49991421898262856,0.023190529146948725,0.9768094708530518
50,25.08361204013378,0.46,0.51,0.4730028046528948,0.5269971953471057,0.022212233352332095,0.9777877666476684
51,25.585284280936456,0.46,0.51,0.4481339513379042,0.5518660486620962,0.021315973893271275,0.9786840261067292
52,26.08695652173913,0.46,0.51,0.425586736082911,0.5744132639170895,0.020491702358798564,0.9795082976412021
53,26.588628762541806,0.46,0.51,0.4053788679526845,0.5946211320473159,0.019730440411503472,0.9802695595884973
54,27.090301003344482,0.46,0.51,0.38745401673281943,0.612545983267181,0.019024251880621935,0.9809757481193787
55,27.59197324414716,0.46,0.51,0.37169956523780984,0.6283004347621907,0.018366189848885748,0.981633810151115
56,28.093645484949832,0.46,0.51,0.35796407227983484,0.6420359277201657,0.017750225319125828,0.9822497746808749
57,28.59531772575251,0.46,0.51,0.3460728306594576,0.653927169340543,0.01717116439825305,0.9828288356017477
58,29.096989966555185,0.46,0.51,0.33584081926989406,0.6641591807301065,0.016624559883721562,0.9833754401162793
59,29.598662207357858,0.46,0.51,0.32708263152387534,0.6729173684761253,0.016106622325634784,0.9838933776743661
60,30.100334448160535,0.46,0.51,0.3196196085927574,0.6803803914072432,0.015614134486137049,0.9843858655138639
61,30.60200668896321,0.46,0.51,0.31328454684475976,0.6867154531552407,0.015144371617134745,0.9848556283828662
62,31.103678929765888,0.46,0.51,0.30792443655785745,0.6920755634421432,0.014695028994275747,0.9853049710057251
63,31.60535117056856,0.46,0.51,0.3034017067406271,0.6965982932593735,0.014264157541481151,0.9857358424585198
64,32.10702341137124,0.46,0.51,0.29959439678487054,0.7004056032151299,0.013850107343816531,0.9861498926561845
65,32.608695652173914,0.46,0.51,0.2963956043320919,0.7036043956679087,0.013451478959133359,0.9865485210408678
66,33.11036789297659,0.46,0.51,0.29371248526521954,0.706287514734781,0.013067081813084837,0.9869329181869162
67,33.61204013377927,0.46,0.51,0.29146500952935556,0.708534990470645,0.012695898978413821,0.9873041010215873
68,34.11371237458194,0.46,0.51,0.28958461742642594,0.7104153825735746,0.01233705759362858,0.9876629424063726
69,34.61538461538461,0.46,0.51,0.2880128711872149,0.7119871288127857,0.011989804142856554,0.9880101958571448
70,35.11705685618729,0.46,0.51,0.2867001695687024,0.7132998304312981,0.01165348392666678,0.9883465160733346
71,35.618729096989966,0.46,0.51,0.28560455681254776,0.7143954431874526,0.011327524061309898,0.9886724759386916
72,36.12040133779264,0.46,0.51,0.2846906451677014,0.715309354832299,0.011011419454494239,0.9889885805455074
73,36.62207357859532,0.46,0.51,0.28392865710653775,0.7160713428934626,0.010704721266198812,0.9892952787338029
74,37.123745819397996,0.46,0.51,0.28329358510152325,0.7167064148984771,0.01040702743457671,0.9895929725654251
75,37.625418060200666,0.46,0.51,0.2827644608937087,0.7172355391062917,0.010117974910187027,0.9898820250898149
76,38.12709030100334,0.46,0.51,0.2823237281948442,0.7176762718051561,0.009837233272052945,0.990162766727949
77,38.62876254180602,0.46,0.51,0.2819567025045078,0.7180432974954924,0.00956449953996865,0.9904355004600334
78,39.130434782608695,0.46,0.51,0.28165111344103966,0.7183488865589606,0.009299493896418282,0.990700506103584
79,39.63210702341137,0.46,0.51,0.28139671608919187,0.7186032839108084,0.009041956240610407,0.9909580437593919
80,40.13377926421405,0.46,0.51,0.28118496087893075,0.7188150391210695,0.008791643273507017,0.9912083567264954
81,40.635451505016725,0.46,0.51,0.2810087178182244,0.7189912821817758,0.008548326190381454,0.9914516738096211
82,41.137123745819395,0.46,0.51,0.2808620435252486,0.7191379564747516,0.008311788760782897,0.9916882112392198
83,41.63879598662207,0.46,0.51,0.2807399851593894,0.7192600148406108,0.00808182574290123,0.9919181742571016
84,42.14046822742475,0.46,0.51,0.2806384163696705,0.7193615836303298,0.007858241586090666,0.9921417584139123
85,42.642140468227424,0.46,0.51,0.28055390082392934,0.7194460991760709,0.007640849366482997,0.9923591506335201
86,43.1438127090301,0.46,0.51,0.28048357728971707,0.7195164227102832,0.0074294698959774,0.9925705301040258
87,43.64548494983278,0.46,0.51,0.2804250635231066,0.7195749364768936,0.007223930980981108,0.9927760690190223
88,44.147157190635454,0.46,0.51,0.2803763765040465,0.7196236234959537,0.007024066809543746,0.9929759331904598
89,44.64882943143812,0.46,0.51,0.2803358658557069,0.7196641341442932,0.006829717435738107,0.9931702825642656
90,45.1505016722408,0.46,0.51,0.2803021581799852,0.7196978418200148,0.006640728343321933,0.993359271656682
91,45.65217391304348,0.46,0.51,0.2802741104358731,0.7197258895641271,0.006456950073523964,0.9935430499264801
92,46.15384615384615,0.46,0.51,0.2802507715222071,0.7197492284777931,0.006278237911034577,0.9937217620889697
93,46.65551839464883,0.46,0.51,0.28023135022806084,0.7197686497719394,0.00610445161239993,0.9938955483876046
94,47.15719063545151,0.46,0.51,0.28021518788922106,0.7197848121107793,0.0059354551653937335,0.994064544834611
95,47.65886287625418,0.46,0.51,0.28020173677912696,0.7197982632208734,0.00577111658692587,0.9942288834130791
96,48.16053511705685,0.46,0.51,0.28019054254106823,0.7198094574589321,0.005611307748062558,0.9943886922519427
97,48.66220735785953,0.46,0.51,0.28018122487651165,0.7198187751234886,0.005455904184576515,0.9945440958154291
98,49.163879598662206,0.46,0.51,0.28017346855069,0.7198265314493103,0.005304784976520967,0.994695215023485
99,49.66555183946488,0.46,0.51,0.2801670101204428,0.7198329898795574,0.005157832597935536,0.9948421674020708
100,50.16722408026756,0.46,0.51,0.28016163224674,0.7198383677532603,0.005014932814884371,0.9949850671851223
101,50.668896321070235,0.46,0.51,0.28015715316409484,0.7198428468359054,0.004875974554046596,0.9951240254459603
102,51.17056856187291,0.46,0.51,0.2801534225511958,0.7198465774488044,0.004740849815287211,0.9952591501847201
103,51.67224080267559,0.46,0.51,0.28015031400195717,0.7198496859980431,0.004609453557382623,0.9953905464426251
104,52.17391304347826,0.46,0.51,0.28014772344064437,0.7198522765593559,0.00448168362434113,0.995518316375667
105,52.675585284280935,0.46,0.51,0.28014556384937667,0.7198544361506235,0.004357440639994271,0.9956425593600143
106,53.17725752508361,0.46,0.51,0.28014376261893215,0.719856237381068,0.004236627947467693,0.9957633720525415
107,53.67892976588629,0.46,0.51,0.2801422587497803,0.7198577412502198,0.004119151499862442,0.9958808485001472
108,54.180602006688964,0.46,0.51,0.2801410034681099,0.7198589965318903,0.00400491984342591,0.9959950801565843
109,54.68227424749164,0.46,0.51,0.28013995571848144,0.7198600442815187,0.003893844005501814,0.9961061559945089
110,55.18394648829432,0.46,0.51,0.28013908016922223,0.7198609198307779,0.003785837397516478,0.996214162602495
111,55.68561872909699,0.46,0.51,0.28013834841610047,0.7198616515838997,0.003680815822750587,0.9963191841772615
112,56.187290969899664,0.46,0.51,0.2801377355359135,0.7198622644640867,0.003578697318430812,0.9964213026815819
113,56.68896321070234,0.46,0.51,0.2801372216867549,0.7198627783132453,0.003479402071712581,0.9965205979283008
114,57.19063545150502,0.46,0.51,0.2801367907145215,0.7198632092854788,0.003382852899829732,0.9966171471001845
115,57.69230769230769,0.46,0.51,0.2801364289446305,0.7198635710553697,0.003288974457776936,0.996711025542238
116,58.19397993311037,0.46,0.51,0.28013612500056134,0.7198638749994388,0.0031976937511097345,0.9968023062489061
117,58.69565217391305,0.46,0.51,0.28013586844980165,0.7198641315501985,0.0031089379487415536,0.9968910620512751
118,59.197324414715716,0.46,0.51,0.28013565216375697,0.7198643478362431,0.0030226391771444746,0.996977360822873
119,59.69899665551839,0.46,0.51,0.28013546850585236,0.7198645314941478,0.0029387287985503485,0.9970612712014681
120,60.20066889632107,0.46,0.51,0.2801353116295164,0.7198646883704837,0.0028571406277014618,0.9971428593723182
121,60.702341137123746,0.46,0.51,0.2801351783512074,0.7198648216487927,0.0027778122016621216,0.9972221877983586
122,61.20401337792642,0.46,0.51,0.2801350641141575,0.7198649358858425,0.0027006794133824876,0.9972993205866394
123,61.7056856187291,0.46,0.51,0.2801349664786858,0.7198650335213143,0.002625683511881401,0.9973743164881417
124,62.207357859531776,0.46,0.51,0.28013488260309005,0.7198651173969101,0.0025527647307280583,0.9974472352692964
125,62.709030100334445,0.46,0.51,0.2801348101853498,0.7198651898146504,0.002481865956823773,0.997518134043202
126,63.21070234113712,0.46,0.51,0.28013474763629775,0.7198652523637025,0.0024129330159523427,0.997587066984075
127,63.7123745819398,0.46,0.51,0.2801346927923726,0.7198653072076276,0.002345909365841353,0.9976540906341874
128,64.21404682274247,0.46,0.51,0.2801346443754262,0.7198653556245741,0.002280742501669435,0.997719257498361
129,64.71571906354515,0.46,0.51,0.2801346018258524,0.7198653981741479,0.002217383194913685,0.9977826168051184
130,65.21739130434783,0.46,0.51,0.28013456398532793,0.7198654360146723,0.002155779487112115,0.9978442205129218
131,65.7190635451505,0.46,0.51,0.28013453015009643,0.7198654698499037,0.002095883168890849,0.997904116831145
132,66.22073578595318,0.46,0.51,0.2801344999538684,0.7198655000461318,0.002037648813626645,0.9979623511864112
133,66.72240802675586,0.46,0.51,0.2801344729865505,0.7198655270134497,0.001981032748508488,0.9980189672515315
134,67.22408026755853,0.46,0.51,0.28013444810737115,0.719865551892629,0.0019259790377583873,0.9980740209622838
135,67.72575250836121,0.46,0.51,0.28013442561580476,0.7198655743841954,0.001872455917279605,0.998127544082765
136,68.22742474916387,0.46,0.51,0.28013440496880104,0.7198655950311992,0.001820417483228835,0.9981795825168184
137,68.72909698996655,0.46,0.51,0.280134385802178,0.7198656141978222,0.0017698215663060593,0.9982301784337438
138,69.23076923076923,0.46,0.51,0.280134367895336,0.7198656321046641,0.0017206288884598355,0.9982793711115928
139,69.7324414715719,0.46,0.51,0.28013435106139833,0.7198656489386018,0.0016728004373386654,0.998327199562717
140,70.23411371237458,0.46,0.51,0.2801343352093241,0.719865664790676,0.0016262989507439469,0.9983737010493149
141,70.73578595317726,0.46,0.51,0.28013432034229524,0.7198656796577049,0.0015810888974248341,0.9984189111026374
142,71.23745819397993,0.46,0.51,0.28013430633078745,0.7198656936692126,0.001537133775843038,0.9984628662242228
143,71.73913043478261,0.46,0.51,0.28013429305166476,0.7198657069483354,0.0014943977698731723,0.9985056022301964
144,72.24080267558529,0.46,0.51,0.28013428054372874,0.7198657194562714,0.0014528476003814903,0.9985471523996919
145,72.74247491638796,0.46,0.51,0.28013426890276744,0.7198657310972326,0.0014124512759418853,0.9985875487241357
146,73.24414715719064,0.46,0.51,0.2801342582728111,0.719865741727189,0.0013731780445012487,0.9986268219555807
147,73.74581939799332,0.46,0.51,0.28013424841527296,0.7198657515847271,0.0013349960117929743,0.9986650039882937
148,74.24749163879599,0.46,0.51,0.2801342390606472,0.7198657609393528,0.0012978740853565678,0.998702125914735
149,74.74916387959867,0.46,0.51,0.28013423008507,0.71986576991493,0.0012617829504867136,0.9987382170496101
150,75.25083612040133,0.46,0.51,0.28013422135384963,0.7198657786461504,0.001226694205339727,0.9987733057947625
151,75.75250836120401,0.46,0.51,0.28013421272582995,0.71986578727417,0.001192580333212962,0.9988074196668951
152,76.25418060200668,0.46,0.51,0.2801342041628168,0.7198657958371832,0.0011594140073905993,0.9988405859927236
153,76.75585284280936,0.46,0.51,0.28013419562207037,0.7198658043779297,0.001127168774107801,0.9988728312260129
154,77.25752508361204,0.46,0.51,0.2801341870346946,0.7198658129653054,0.0010958191898380394,0.9989041808102894
155,77.75919732441471,0.46,0.51,0.28013417833731014,0.7198658216626899,0.0010653406200842018,0.9989346593800505
156,78.26086956521739,0.46,0.51,0.28013416938783736,0.7198658306121627,0.0010357095592828018,0.9989642904408595
157,78.76254180602007,0.46,0.51,0.28013416061284685,0.7198658393871532,0.0010069011717892325,0.9989930988283612
158,79.26421404682274,0.46,0.51,0.2801341519589676,0.7198658480410324,0.0009788932750419942,0.9990211067251169
159,79.76588628762542,0.46,0.51,0.2801341436007562,0.7198658563992438,0.0009516636506628455,0.9990483363495051
160,80.2675585284281,0.46,0.51,0.2801341357314378,0.7198658642685622,0.0009251908393432906,0.9990748091608341
161,80.76923076923077,0.46,0.51,0.28013412853801684,0.7198658714619833,0.000899454059412479,0.9991005459407751
162,81.27090301003345,0.46,0.51,0.2801341219130302,0.7198658780869699,0.0008744326085003809,0.9991255673916979
163,81.77257525083613,0.46,0.51,0.2801341158329444,0.7198658841670558,0.0008501065736558344,0.9991498934265537
164,82.27424749163879,0.46,0.51,0.28013411031306085,0.7198658896869393,0.0008264567102571295,0.9991735432899642
165,82.77591973244147,0.46,0.51,0.28013410535152256,0.7198658946484776,0.0008034642995297451,0.9991965357007042
166,83.27759197324414,0.46,0.51,0.28013410092964075,0.7198658990703595,0.0007811111166079071,0.9992188888836393
167,83.77926421404682,0.46,0.51,0.28013409701222225,0.719865902987778,0.0007593793985961396,0.9992406206016651
168,84.2809364548495,0.46,0.51,0.28013409347657786,0.7198659065234222,0.0007382519770309385,0.9992617480232451
169,84.78260869565217,0.46,0.51,0.28013409012312357,0.7198659098768766,0.0007177122222590822,0.9992822877780326
170,85.28428093645485,0.46,0.51,0.2801340867694414,0.7198659132305587,0.0006977437954284116,0.9993022562048798
171,85.78595317725753,0.46,0.51,0.2801340831962184,0.7198659168037816,0.000678330741922751,0.9993216692584029
172,86.2876254180602,0.46,0.51,0.28013407914567945,0.7198659208543207,0.0006594574637899115,0.9993405425365544
173,86.78929765886288,0.46,0.51,0.2801340743200434,0.7198659256799568,0.0006411086921157987,0.999358891308248
174,87.29096989966555,0.46,0.51,0.2801340684928434,0.7198659315071567,0.0006232696194768503,0.9993767303809076
175,87.79264214046823,0.46,0.51,0.28013406198966695,0.7198659380103332,0.0006059265563511891,0.9993940734440551
176,88.29431438127091,0.46,0.51,0.28013405491766324,0.7198659450823369,0.0005890658128699975,0.9994109341875593
177,88.79598662207358,0.46,0.51,0.280134047389808,0.7198659526101922,0.0005726739914628382,0.9994273260089909
178,89.29765886287625,0.46,0.51,0.2801340395907108,0.7198659604092893,0.0005567380547572847,0.9994432619457222
179,89.79933110367892,0.46,0.51,0.280134031784862,0.7198659682151382,0.0005412453118397816,0.999458754688667
180,90.3010033444816,0.46,0.51,0.28013402432073453,0.7198659756792656,0.0005261834060369109,0.9994738165944986
181,90.80267558528428,0.46,0.51,0.2801340173288355,0.7198659826711645,0.0005115404149408293,0.9994884595856252
182,91.30434782608695,0.46,0.51,0.2801340109571352,0.7198659890428649,0.0004973047533510361,0.9995026952472471
183,91.80602006688963,0.46,0.51,0.28013400552838896,0.7198659944716111,0.00048346510486166436,0.9995165348957704
184,92.3076923076923,0.46,0.51,0.2801340014129724,0.7198659985870277,0.0004700104577850858,0.999529989542883
185,92.80936454849498,0.46,0.51,0.28013399903088404,0.7198660009691161,0.0004569300937028552,0.9995430699070031
186,93.31103678929766,0.46,0.51,0.28013399885374823,0.7198660011462519,0.0004442135760166534,0.9995557864247294
187,93.81270903010034,0.46,0.51,0.2801340009056311,0.7198659990943689,0.0004318507764113659,0.9995681492243771
188,94.31438127090301,0.46,0.51,0.2801340038544978,0.7198659961455022,0.0004198319322839585,0.9995801680685493
189,94.81605351170569,0.46,0.51,0.2801340069854539,0.7198659930145462,0.0004081474861807245,0.9995918525147
190,95.31772575250837,0.46,0.51,0.28013400941584177,0.7198659905841582,0.0003967881338735181,0.9996032118670573
191,95.81939799331104,0.46,0.51,0.28013401000847354,0.7198659899915265,0.00038574481962570366,0.9996142551813579
192,96.3210702341137,0.46,0.51,0.2801340073480326,0.7198659926519675,0.00037500872667967474,0.9996249912743599
193,96.82274247491638,0.46,0.51,0.28013399987993026,0.7198660001200698,0.0003645712701527926,0.9996354287309458
194,97.32441471571906,0.46,0.51,0.28013399086263463,0.7198660091373654,0.0003544241612941355,0.999645575839867
195,97.82608695652173,0.46,0.51,0.2801339883285882,0.7198660116714118,0.00034455941199150556,0.9996554405892356
196,98.32775919732441,0.46,0.51,0.28013398777056603,0.719866012229434,0.00033496915001267954,0.9996650308512841
197,98.82943143812709,0.46,0.51,0.2801339840785545,0.7198660159214455,0.0003256457141557098,0.9996743542872149
198,99.33110367892976,0.46,0.51,0.28013398028043446,0.7198660197195655,0.00031658170336136755,0.9996834182980872
199,99.83277591973244,0.46,0.51,0.2801339771709274,0.7198660228290725,0.00030776990383235634,0.9996922300976985
200,100.33444816053512,0.46,0.51,0.2801339752842337,0.7198660247157662,0.000299203300600188,0.9997007967010177
201,100.8361204013378,0.46,0.51,0.2801339732894643,0.7198660267105356,0.00029087507442813906,0.9997091249272818
202,101.33779264214047,0.46,0.51,0.2801339705732809,0.7198660294267191,0.0002827785963737078,0.9997172214054335
203,101.83946488294315,0.46,0.51,0.28013396795901135,0.7198660320409885,0.00027490742061985624,0.99972509258129
204,102.34113712374582,0.46,0.51,0.2801339649961638,0.7198660350038362,0.0002672552801222276,0.9997327447218963
205,102.8428093645485,0.46,0.51,0.28013396304776966,0.7198660369522302,0.000259816084605194,0.9997401839175282
206,103.34448160535118,0.46,0.51,0.280133961942619,0.7198660380573808,0.00025258390824429636,0.9997474160940104
207,103.84615384615384,0.46,0.51,0.2801339608345281,0.7198660391654718,0.00024555299368396834,0.999754447008699
208,104.34782608695652,0.46,0.51,0.2801339594747565,0.7198660405252435,0.00023871774809819865,0.9997612822544203
209,104.84949832775919,0.46,0.51,0.2801339578552668,0.7198660421447332,0.00023207272128313256,0.9997679272813785
210,105.35117056856187,0.46,0.51,0.2801339559290083,0.7198660440709916,0.00022561262888677524,0.9997743873739263
211,105.85284280936455,0.46,0.51,0.280133953860971,0.719866046139029,0.00021933232194053159,0.9997806676810326
212,106.35451505016722,0.46,0.51,0.2801339519363285,0.7198660480636715,0.00021322679982673764,0.9997867732033155
213,106.8561872909699,0.46,0.51,0.2801339503385224,0.7198660496614776,0.0002072911703582948,0.9997927088329627
214,107.35785953177258,0.46,0.51,0.28013394884719944,0.7198660511528006,0.00020152079983357799,0.9997984792036764
215,107.85953177257525,0.46,0.51,0.28013394741785413,0.7198660525821459,0.0001959110099776953,0.999804088993732
216,108.36120401337793,0.46,0.51,0.2801339460364186,0.7198660539635814,0.00019045743169871787,0.999809542572222
217,108.8628762541806,0.46,0.51,0.2801339446464574,0.7198660553535425,0.0001851556785352316,0.9998148443256085
218,109.36454849498328,0.46,0.51,0.28013394318811125,0.7198660568118886,0.00018000140710603503,0.9998199985972736
219,109.86622073578596,0.46,0.51,0.280133941746592,0.7198660582534079,0.0001749906856374549,0.9998250093189913
220,110.36789297658864,0.46,0.51,0.28013394036561257,0.7198660596343873,0.00017011946461121638,0.999829880540281
221,110.8695652173913,0.46,0.51,0.28013393906513634,0.7198660609348636,0.0001653837028783544,0.9998346163022923
222,111.37123745819397,0.46,0.51,0.2801339378317997,0.7198660621682001,0.00016077982927893968,0.999839220176186
223,111.87290969899665,0.46,0.51,0.280133936662247,0.7198660633377529,0.00015630413151845228,0.9998436958742575
224,112.37458193979933,0.46,0.51,0.28013393555453536,0.7198660644454644,0.00015195289906183665,0.9998480471070428
225,112.876254180602,0.46,0.51,0.2801339344870114,0.7198660655129884,0.00014772285163524464,0.9998522771548167
226,113.37792642140468,0.46,0.51,0.2801339334442149,0.7198660665557849,0.0001436105737722207,0.999856389433047
227,113.87959866220736,0.46,0.51,0.2801339324157543,0.7198660675842455,0.00013961265780805887,0.9998603873493993
228,114.38127090301003,0.46,0.51,0.2801339314090745,0.7198660685909253,0.00013572609131285622,0.9998642739163047
229,114.88294314381271,0.46,0.51,0.28013393042577217,0.7198660695742276,0.0001319477322676741,0.9998680522757835
230,115.38461538461539,0.46,0.51,0.28013392946594107,0.7198660705340587,0.00012827445129057988,0.9998717255572188
231,115.88628762541806,0.46,0.51,0.28013392853307056,0.7198660714669293,0.00012470348187590565,0.9998752965271178
232,116.38795986622074,0.46,0.51,0.2801339276294923,0.7198660723705076,0.00012123193379548865,0.9998787680757102
233,116.88963210702342,0.46,0.51,0.2801339267563312,0.7198660732436686,0.0001178569334258572,0.9998821430766207
234,117.3913043478261,0.46,0.51,0.28013392590976155,0.7198660740902382,0.00011457593991723678,0.9998854240707012
235,117.89297658862876,0.46,0.51,0.280133925087709,0.7198660749122907,0.00011138629469071857,0.9998886137165321
236,118.39464882943143,0.46,0.51,0.28013392428881756,0.7198660757111823,0.00010828546672936831,0.9998917145451324
237,118.89632107023411,0.46,0.51,0.2801339235115888,0.719866076488411,0.00010527081243382871,0.9998947292001029
238,119.39799331103679,0.46,0.51,0.2801339227551332,0.7198660772448666,0.00010234017025604773,0.9998976598429944
239,119.89966555183946,0.46,0.51,0.2801339220182409,0.7198660779817591,9.949104723228586e-05,0.9999005089667724
240,120.40133779264214,0.46,0.51,0.2801339213005508,0.7198660786994491,9.672126088434012e-05,0.9999032787539178
241,120.90301003344482,0.46,0.51,0.28013392060134223,0.7198660793986578,9.402855977717179e-05,0.9999059714558682
242,121.40468227424749,0.46,0.51,0.2801339199199355,0.7198660800800645,9.141074939547475e-05,0.9999085892671413
243,121.90635451505017,0.46,0.51,0.280133919255782,0.719866080744218,8.886572028440215e-05,0.9999111342971947
244,122.40802675585284,0.46,0.51,0.2801339186084638,0.7198660813915361,8.63914480495665e-05,0.9999136085704254
245,122.90969899665552,0.46,0.51,0.280133917977694,0.719866082022306,8.398599335703968e-05,0.9999160140261704
246,123.4113712374582,0.46,0.51,0.2801339173633164,0.7198660826366835,8.164750193335289e-05,0.999918352518706
247,123.91304347826087,0.46,0.51,0.2801339167653057,0.7198660832346943,7.937420456549665e-05,0.9999206258172485
248,124.41471571906355,0.46,0.51,0.2801339161836151,0.7198660838163848,7.716422408817003e-05,0.999922835798967
249,124.91638795986621,0.46,0.51,0.2801339156181728,0.7198660843818272,7.501557065434898e-05,0.999924984453713
250,125.41806020066889,0.46,0.51,0.2801339150692039,0.7198660849307961,7.292655009086755e-05,0.9999270734756639
251,125.91973244147157,0.46,0.51,0.28013391453705255,0.7198660854629475,7.089553833870837e-05,0.9999291044888827
252,126.42140468227424,0.46,0.51,0.28013391402217985,0.7198660859778201,6.892097875985746e-05,0.999931079050012
253,126.92307692307692,0.46,0.51,0.2801339135251639,0.7198660864748361,6.700138213730427e-05,0.9999329986482733
254,127.4247491638796,0.46,0.51,0.28013391304669966,0.7198660869533003,6.513532667504166e-05,0.9999348647054674
255,127.92642140468227,0.46,0.51,0.28013391258759907,0.719866087412401,6.332145799806596e-05,0.9999366785759745
256,128.42809364548495,0.46,0.51,0.2801339121486901,0.7198660878513098,6.155847475954081e-05,0.9999384415611462
