,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.81,0.9997216960752826,0.0002783039247173345,0.47911329987535595,0.5208867001246441
2,1.0033444816053512,0.42,0.81,0.9996124421013923,0.0003875578986076763,0.4583009992773687,0.5416990007226314
3,1.5050167224080266,0.42,0.81,0.9994599915392094,0.0005400084607905407,0.4376354378749971,0.5623645621250031
4,2.0066889632107023,0.42,0.81,0.9992472315956987,0.0007527684043011615,0.4171871587974744,0.5828128412025257
5,2.508361204013378,0.42,0.81,0.9989503222347453,0.0010496777652547278,0.397024040607848,0.6029759593921521
6,3.0100334448160533,0.42,0.81,0.9985360386768343,0.0014639613231657354,0.377210531660899,0.6227894683391011
7,3.511705685618729,0.42,0.81,0.9979580942396137,0.002041905760386328,0.35780700991644904,0.6421929900835511
8,4.013377926421405,0.42,0.81,0.9971521598976513,0.0028478401023487882,0.338869316138259,0.6611306838617412
9,4.51505016722408,0.42,0.81,0.9960289738158284,0.0039710261841715755,0.3204484343176652,0.6795515656823349
10,5.016722408026756,0.42,0.81,0.9944650132650342,0.0055349867349658785,0.30259036686576996,0.6974096331342301
11,5.518394648829432,0.42,0.81,0.9922900136359439,0.007709986364056192,0.28533620275806537,0.7146637972419346
12,6.020066889632107,0.42,0.81,0.989270570371403,0.010729429628597027,0.26872238459406306,0.7312776154059369
13,6.521739130434782,0.42,0.81,0.9850891314874691,0.014910868512530862,0.25278117486958446,0.7472188251304155
14,7.023411371237458,0.42,0.81,0.9793183403547723,0.020681659645227616,0.23754130441489077,0.7624586955851094
15,7.525083612040134,0.42,0.81,0.9713917727541446,0.028608227245855485,0.2230287758791013,0.7769712241208988
16,8.02675585284281,0.42,0.81,0.9605748359154906,0.03942516408450941,0.209267758485134,0.7907322415148662
17,8.528428093645484,0.42,0.81,0.9459442954591935,0.05405570454080652,0.1962814609323053,0.803718539067695
18,9.03010033444816,0.42,0.81,0.9263921242498063,0.07360787575019376,0.1840927929946485,0.8159072070053517
19,9.531772575250836,0.42,0.81,0.9006785612374358,0.09932143876256418,0.17272452557426385,0.8272754744257362
20,10.033444816053512,0.42,0.81,0.8675664153065159,0.13243358469348399,0.16219855849927553,0.8378014415007246
21,10.535117056856187,0.42,0.81,0.8260640316847059,0.17393596831529395,0.152533865691554,0.8474661343084461
22,11.036789297658864,0.42,0.81,0.7757727756754573,0.2242272243245424,0.14374283195423904,0.8562571680457611
23,11.538461538461538,0.42,0.81,0.7172667087641319,0.2827332912358679,0.1358261498673287,0.8641738501326715
24,12.040133779264213,0.42,0.81,0.6523477561356538,0.34765224386434596,0.12876722298513513,0.871232777014865
25,12.54180602006689,0.42,0.81,0.5839863997777872,0.4160136002222124,0.12252783335210574,0.8774721666478944
26,13.043478260869565,0.42,0.81,0.5158553994098348,0.48414460059016473,0.11704707181688045,0.8829529281831198
27,13.545150501672241,0.42,0.81,0.4515789869297239,0.5484210130702758,0.11224467840053738,0.8877553215994629
28,14.046822742474916,0.42,0.81,0.3940025652851152,0.6059974347148845,0.10802823046415706,0.8919717695358433
