,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.12,0.9998024055561004,0.0001975944438995817,0.47911729972325046,0.5208827002767498
2,1.0033444816053512,0.98,0.12,0.9998047595544581,0.0001952404455419008,0.4583072160892362,0.5416927839107638
3,1.5050167224080266,0.98,0.12,0.999807067313458,0.00019293268654198414,0.4376414833091523,0.5623585166908477
4,2.0066889632107023,0.98,0.12,0.9998093332455532,0.00019066675444674334,0.41718983326321585,0.5828101667367841
5,2.508361204013378,0.98,0.12,0.9998115609548907,0.00018843904510918352,0.3970190929863775,0.6029809070136225
6,3.0100334448160533,0.98,0.12,0.9998137533801459,0.0001862466198540948,0.3771923312514491,0.6228076687485509
7,3.511705685618729,0.98,0.12,0.9998159129135535,0.00018408708644638262,0.3577681675525815,0.6422318324474184
8,4.013377926421405,0.98,0.12,0.9998180415234119,0.00018195847658788178,0.3388000519161675,0.6611999480838324
9,4.51505016722408,0.98,0.12,0.9998201408192628,0.00017985918073695493,0.3203359056473242,0.6796640943526757
10,5.016722408026756,0.98,0.12,0.9998222121333367,0.00017778786666311359,0.3024177128373808,0.6975822871626193
11,5.518394648829432,0.98,0.12,0.9998242565758719,0.00017574342412789645,0.2850813219640033,0.7149186780359966
12,6.020066889632107,0.98,0.12,0.9998262750804483,0.00017372491955154094,0.26835637442330385,0.731643625576696
13,6.521739130434782,0.98,0.12,0.9998282684401139,0.00017173155988602296,0.2522663570280624,0.7477336429719376
14,7.023411371237458,0.98,0.12,0.9998302373410816,0.00016976265891833673,0.2368286949073494,0.7631713050926505
15,7.525083612040134,0.98,0.12,0.9998321823758229,0.00016781762417691736,0.22205513764164067,0.7779448623583592
16,8.02675585284281,0.98,0.12,0.9998341040654544,0.0001658959345455742,0.207952024351476,0.7920479756485239
17,8.528428093645484,0.98,0.12,0.9998360028824577,0.00016399711754226494,0.1945205920068329,0.805479407993167
18,9.03010033444816,0.98,0.12,0.9998378792483902,0.00016212075160980147,0.18175756316849925,0.8182424368315007
19,9.531772575250836,0.98,0.12,0.9998397335506132,0.00016026644938690686,0.16965552844861087,0.8303444715513892
20,10.033444816053512,0.98,0.12,0.9998415661474858,0.00015843385251431544,0.158203449707528,0.841796550292472
21,10.535117056856187,0.98,0.12,0.9998433773729298,0.00015662262707018504,0.1473871560648092,0.8526128439351908
22,11.036789297658864,0.98,0.12,0.9998451675414891,0.00015483245851091295,0.1371898136323823,0.8628101863676176
23,11.538461538461538,0.98,0.12,0.9998469369514504,0.0001530630485494261,0.127592385544796,0.872407614455204
24,12.040133779264213,0.98,0.12,0.9998486858875283,0.0001513141124715279,0.11857406690726735,0.8814259330927325
25,12.54180602006689,0.98,0.12,0.9998504146230353,0.00014958537696456786,0.11011268645575241,0.8898873135442475
26,13.043478260869565,0.98,0.12,0.9998521234214159,0.00014787657858382627,0.10218508084723274,0.8978149191527671
27,13.545150501672241,0.98,0.12,0.9998538125377966,0.00014618746220314939,0.09476742144144604,0.9052325785585539
28,14.046822742474916,0.98,0.12,0.9998554822199361,0.00014451778006375994,0.08783551367252829,0.9121644863274717
29,14.548494983277592,0.98,0.12,0.9998571327092223,0.000142867290777615,0.08136505585101722,0.9186349441489827
30,15.050167224080267,0.98,0.12,0.9998587642412415,0.00014123575875827767,0.07533186537281031,0.9246681346271898
31,15.551839464882944,0.98,0.12,0.9998603770464884,0.00013962295351134583,0.06971206818627074,0.9302879318137293
32,16.05351170568562,0.98,0.12,0.9998619713507599,0.00013802864923981518,0.06448225955163518,0.9355177404483648
33,16.555183946488295,0.98,0.12,0.9998635473755774,0.00013645262442248864,0.059619632876214114,0.9403803671237859
34,17.05685618729097,0.98,0.12,0.9998651053385211,0.00013489466147880797,0.05510208747038487,0.9448979125296151
35,17.558528428093645,0.98,0.12,0.9998666454534749,0.00013335454652487434,0.05090830507939145,0.9490916949206085
36,18.06020066889632,0.98,0.12,0.999868167930889,0.00013183206911077992,0.047017815336756516,0.9529821846632435
37,18.561872909698998,0.98,0.12,0.9998696729779482,0.0001303270220515238,0.0434110343230021,0.9565889656769979
38,19.06354515050167,0.98,0.12,0.9998711607987483,0.00012883920125143439,0.040069291988316526,0.9599307080116835
39,19.565217391304348,0.98,0.12,0.9998726315944069,0.0001273684055929316,0.03697483730967739,0.9630251626903226
40,20.066889632107024,0.98,0.12,0.9998740855632404,0.00012591443675940154,0.03411085714150517,0.9658891428584948
41,20.568561872909697,0.98,0.12,0.9998755229008743,0.0001244770991254638,0.03146146155338185,0.9685385384466181
42,21.070234113712374,0.98,0.12,0.9998769438002488,0.00012305619975095685,0.02901165633219311,0.9709883436678068
43,21.57190635451505,0.98,0.12,0.9998783484518038,0.00012165154819585785,0.02674733738009367,0.9732526626199063
44,22.073578595317727,0.98,0.12,0.9998797370434852,0.00012026295651450615,0.02465525305328308,0.9753447469467169
45,22.5752508361204,0.98,0.12,0.999881109760835,0.00011889023916474356,0.02272297866840143,0.9772770213315985
46,23.076923076923077,0.98,0.12,0.9998824667870579,0.00011753321294171647,0.020938884187902622,0.9790611158120973
47,23.578595317725753,0.98,0.12,0.9998838083030618,0.00011619169693791219,0.019292097807238454,0.9807079021927615
48,24.080267558528426,0.98,0.12,0.99988513448752,0.00011486551247963858,0.017772472894003057,0.9822275271059968
49,24.581939799331103,0.98,0.12,0.9998864455169094,0.00011355448309026694,0.016370546059817786,0.9836294539401821
50,25.08361204013378,0.98,0.12,0.9998877415655588,0.0001122584344408621,0.01507750522724352,0.9849224947727565
51,25.585284280936456,0.98,0.12,0.9998890228056839,0.00011097719431574034,0.013885151157367,0.986114848842633
52,26.08695652173913,0.98,0.12,0.9998902894074287,0.00010971059257086518,0.01278586392244536,0.9872141360775546
53,26.588628762541806,0.98,0.12,0.9998915415388985,0.00010845846110118451,0.011772565737775489,0.9882274342622245
54,27.090301003344482,0.98,0.12,0.999892779366194,0.0001072206338056691,0.010838689121233579,0.9891613108787665
55,27.59197324414716,0.98,0.12,0.9998940030534434,0.00010599694655623096,0.009978143678984214,0.9900218563210158
56,28.093645484949832,0.98,0.12,0.9998952127628326,0.00010478723716707157,0.009185285322384149,0.9908147146776158
57,28.59531772575251,0.98,0.12,0.9998964086546351,0.00010359134536457116,0.008454887822697212,0.9915451121773029
58,29.096989966555185,0.98,0.12,0.9998975908872377,0.00010240911276189099,0.007782112340295965,0.9922178876597042
59,29.598662207357858,0.98,0.12,0.99989875961717,0.00010124038282960264,0.007162483258072399,0.9928375167419278
60,30.100334448160535,0.98,0.12,0.9998999149991288,0.00010008500087092218,0.006591861436236636,0.9934081385637635
61,30.60200668896321,0.98,0.12,0.9999010571860035,9.8942813996115e-05,0.0060664210011808425,0.9939335789988193
62,31.103678929765888,0.98,0.12,0.9999021863289017,9.781367109784213e-05,0.005582627400204619,0.9944173725997955
63,31.60535117056856,0.98,0.12,0.9999033025771713,9.66974228282703e-05,0.005137215593045439,0.9948627844069546
64,32.10702341137124,0.98,0.12,0.9999044060784246,9.559392157501495e-05,0.004727171400412409,0.9952728285995877
65,32.608695652173914,0.98,0.12,0.9999054969785603,9.450302143926281e-05,0.004349712404189519,0.9956502875958105
66,33.11036789297659,0.98,0.12,0.9999065754217862,9.342457821347115e-05,0.004002271133521309,0.9959977288664787
67,33.61204013377927,0.98,0.12,0.9999076415506396,9.23584493598936e-05,0.0036824791076662334,0.9963175208923338
68,34.11371237458194,0.98,0.12,0.9999086955060097,9.130449398978773e-05,0.0033881517655035094,0.9966118482344966
69,34.61538461538461,0.98,0.12,0.999909737427157,9.026257284248574e-05,0.0031172748353132085,0.9968827251646869
70,35.11705685618729,0.98,0.12,0.999910767451734,8.923254826551357e-05,0.002867991247117821,0.9971320087528823
71,35.618729096989966,0.98,0.12,0.999911785715805,8.821428419459165e-05,0.002638589266556191,0.9973614107334441
72,36.12040133779264,0.98,0.12,0.9999127923538653,8.720764613427444e-05,0.002427491405200123,0.9975725085948001
73,36.62207357859532,0.98,0.12,0.9999137874988606,8.621250113888543e-05,0.002233244050270851,0.9977667559497294
74,37.123745819397996,0.98,0.12,0.9999147712822058,8.52287177936706e-05,0.002054507978355844,0.9979454920216443
75,37.625418060200666,0.98,0.12,0.999915743833803,8.425616619650717e-05,0.0018900495574160898,0.9981099504425841
76,38.12709030100334,0.98,0.12,0.99991670528206,8.329471793948548e-05,0.001738732443681581,0.9982612675563186
77,38.62876254180602,0.98,0.12,0.9999176557539085,8.234424609106843e-05,0.0015995100177969208,0.9984004899822032
78,39.130434782608695,0.98,0.12,0.9999185953748205,8.140462517893765e-05,0.001471418531045782,0.9985285814689543
79,39.63210702341137,0.98,0.12,0.9999195242688274,8.047573117219257e-05,0.001353570639194203,0.9986464293608058
80,40.13377926421405,0.98,0.12,0.9999204425585351,7.955744146437222e-05,0.0012451494685244788,0.9987548505314757
81,40.635451505016725,0.98,0.12,0.9999213503651427,7.864963485674804e-05,0.0011454024466547733,0.9988545975533454
82,41.137123745819395,0.98,0.12,0.9999222478084577,7.775219154173466e-05,0.0010536372766587886,0.9989463627233414
83,41.63879598662207,0.98,0.12,0.9999231350069129,7.686499308655254e-05,0.0009692170958587282,0.9990307829041415
84,42.14046822742475,0.98,0.12,0.9999240120775826,7.598792241677277e-05,0.0008915545447300216,0.9991084454552701
85,42.642140468227424,0.98,0.12,0.9999248791361987,7.512086380082641e-05,0.0008201096782649045,0.9991798903217353
86,43.1438127090301,0.98,0.12,0.9999257362971652,7.426370283424462e-05,0.0007543859812892921,0.9992456140187109
87,43.64548494983278,0.98,0.12,0.9999265836735756,7.341632642381044e-05,0.0006939254697196579,0.9993060745302805
88,44.147157190635454,0.98,0.12,0.9999274213772267,7.257862277268213e-05,0.000638307264897546,0.9993616927351027
89,44.64882943143812,0.98,0.12,0.9999282495186342,7.175048136524307e-05,0.0005871444439488379,0.9994128555560514
90,45.1505016722408,0.98,0.12,0.9999290682070475,7.093179295191271e-05,0.000540080085670782,0.9994599199143295
91,45.65217391304348,0.98,0.12,0.9999298775504647,7.012244953477237e-05,0.0004967862588170513,0.9995032137411832
92,46.15384615384615,0.98,0.12,0.9999306776556465,6.932234435299805e-05,0.0004569615406778819,0.9995430384593224
93,46.65551839464883,0.98,0.12,0.9999314686281312,6.853137186828408e-05,0.00042032786423014303,0.9995796721357701
94,47.15719063545151,0.98,0.12,0.9999322505722485,6.774942775095296e-05,0.00038662976260107375,0.9996133702373992
95,47.65886287625418,0.98,0.12,0.9999330235911336,6.697640886593559e-05,0.00035563243224986344,0.9996443675677504
96,48.16053511705685,0.98,0.12,0.9999337877867407,6.621221325876551e-05,0.0003271193124004657,0.9996728806875999
97,48.66220735785953,0.98,0.12,0.9999345432598573,6.545674014215571e-05,0.0003008914555261021,0.9996991085444742
98,49.163879598662206,0.98,0.12,0.999935290110117,6.470988988249382e-05,0.00027676602303460283,0.9997232339769657
99,49.66555183946488,0.98,0.12,0.999936028436013,6.397156398636748e-05,0.00025457436964383895,0.9997454256303565
100,50.16722408026756,0.98,0.12,0.9999367583349118,6.324166508759952e-05,0.00023416158773699832,0.9997658384122633
101,50.668896321070235,0.98,0.12,0.9999374799030651,6.252009693422836e-05,0.00021538531973568385,0.9997846146802646
102,51.17056856187291,0.98,0.12,0.9999381932356238,6.180676437553007e-05,0.00019811425527250495,0.9998018857447277
103,51.67224080267559,0.98,0.12,0.9999388984266498,6.110157334949883e-05,0.00018222778739552254,0.9998177722126047
104,52.17391304347826,0.98,0.12,0.999939595569129,6.0404430870289595e-05,0.00016761508020555734,0.9998323849197946
105,52.675585284280935,0.98,0.12,0.9999402847549836,5.9715245015712655e-05,0.00015417390995359787,0.9998458260900466
106,53.17725752508361,0.98,0.12,0.9999409660750842,5.903392491514191e-05,0.00014181039368091602,0.9998581896063193
107,53.67892976588629,0.98,0.12,0.999941639619262,5.8360380737399565e-05,0.00013043825866719435,0.999869561741333
108,54.180602006688964,0.98,0.12,0.9999423054763207,5.769452367869799e-05,0.00011997792691139269,0.9998800220730888
109,54.68227424749164,0.98,0.12,0.9999429637340485,5.703626595096257e-05,0.00011035631907020966,0.99988964368093
110,55.18394648829432,0.98,0.12,0.9999436144792293,5.6385520770139654e-05,0.00010150627887220959,0.9998984937211279
111,55.68561872909699,0.98,0.12,0.9999442577976548,5.5742202344566005e-05,9.33658651464366e-05,0.9999066341348537
112,56.187290969899664,0.98,0.12,0.9999448937741358,5.5106225863690954e-05,8.587819675020775e-05,0.9999141218032499
113,56.68896321070234,0.98,0.12,0.9999455224925127,5.44775074867603e-05,7.899099326766208e-05,0.9999210090067325
114,57.19063545150502,0.98,0.12,0.9999461440356676,5.385596433174498e-05,7.26560711323715e-05,0.9999273439288678
115,57.69230769230769,0.98,0.12,0.9999467584855353,5.324151446415138e-05,6.68291342572917e-05,0.9999331708657428
116,58.19397993311037,0.98,0.12,0.999947365923113,5.263407688641758e-05,6.146948301551835e-05,0.9999385305169847
