,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.96,0.9997001818131281,0.0002998181868717596,0.4791126388888038,0.520887361111196
2,1.0033444816053512,0.34,0.96,0.9995501472929693,0.0004498527070306229,0.45829980904723205,0.5417001909527678
3,1.5050167224080266,0.34,0.96,0.9993246065692851,0.0006753934307147698,0.437634081213655,0.5623659187863448
4,2.0066889632107023,0.34,0.96,0.99898549173961,0.0010145082603899328,0.4171864047201198,0.58281359527988
5,2.508361204013378,0.34,0.96,0.9984756785863385,0.0015243214136614334,0.3970253283581112,0.6029746716418884
6,3.0100334448160533,0.34,0.96,0.9977094646658551,0.0022905353341447863,0.3772163771297083,0.6227836228702914
7,3.511705685618729,0.34,0.96,0.9965585594344395,0.003441440565560303,0.35782163047911125,0.6421783695208885
8,4.013377926421405,0.34,0.96,0.9948315741747802,0.005168425825219659,0.33889954667167443,0.6611004533283252
9,4.51505016722408,0.34,0.96,0.9922442866736801,0.007755713326319621,0.3205050826638442,0.6794949173361554
10,5.016722408026756,0.34,0.96,0.9883776878510827,0.011622312148917097,0.3026901701761181,0.6973098298238816
11,5.518394648829432,0.34,0.96,0.9826208319736398,0.017379168026359942,0.2855045962002207,0.7144954037997792
12,6.020066889632107,0.34,0.96,0.9740976799207705,0.025902320079229275,0.2689973151617277,0.7310026848382721
13,6.521739130434782,0.34,0.96,0.961583901932145,0.038416098067854745,0.25321814943181675,0.7467818505681831
14,7.023411371237458,0.34,0.96,0.9434350641068641,0.05656493589313569,0.23821968569012641,0.7617803143098736
15,7.525083612040134,0.34,0.96,0.9175772991622888,0.08242270083771101,0.22405887596735685,0.7759411240326431
16,8.02675585284281,0.34,0.96,0.8816546268376443,0.11834537316235548,0.2107973806978228,0.7892026193021773
17,8.528428093645484,0.34,0.96,0.8334620878996131,0.1665379121003868,0.19849911747055227,0.8015008825294476
18,9.03010033444816,0.34,0.96,0.7717518139121825,0.22824818608781738,0.18722322343920342,0.8127767765607965
19,9.531772575250836,0.34,0.96,0.6972808786338021,0.3027191213661976,0.1770115501709499,0.82298844982905
20,10.033444816053512,0.34,0.96,0.6135809835514892,0.3864190164485107,0.16787270494420883,0.8321272950557909
21,10.535117056856187,0.34,0.96,0.526706987725522,0.47329301227447784,0.15976873336336042,0.8402312666366393
22,11.036789297658864,0.34,0.96,0.4436796070690272,0.5563203929309727,0.15261225532279984,0.8473877446771999
23,11.538461538461538,0.34,0.96,0.370356004917804,0.6296439950821958,0.14627770493758716,0.8537222950624126
24,12.040133779264213,0.34,0.96,0.30998490782394134,0.6900150921760585,0.14062229419964972,0.8593777058003499
25,12.54180602006689,0.34,0.96,0.26308192180124584,0.736918078198754,0.13550741759245175,0.8644925824075479
26,13.043478260869565,0.34,0.96,0.2282596496477438,0.7717403503522561,0.13081318443834977,0.8691868155616499
27,13.545150501672241,0.34,0.96,0.20326808705897273,0.7967319129410271,0.1264442626466433,0.8735557373533562
28,14.046822742474916,0.34,0.96,0.18576498077202175,0.814235019227978,0.12232924841834249,0.877670751581657
29,14.548494983277592,0.34,0.96,0.17371523982013004,0.8262847601798697,0.1184167883443058,0.8815832116556936
30,15.050167224080267,0.34,0.96,0.16551749550327105,0.8344825044967287,0.11467087754200975,0.8853291224579896
31,15.551839464882944,0.34,0.96,0.15998516663353007,0.8400148333664696,0.1110666012842396,0.8889333987157597
32,16.05351170568562,0.34,0.96,0.15627185621257766,0.8437281437874221,0.1075867619944691,0.8924132380055302
33,16.555183946488295,0.34,0.96,0.1537885018466346,0.8462114981533653,0.1042193998376994,0.8957806001622998
34,17.05685618729097,0.34,0.96,0.15213167851650483,0.8478683214834951,0.10095605149549489,0.8990439485045044
35,17.558528428093645,0.34,0.96,0.15102800741635622,0.8489719925836438,0.09779056221543364,0.9022094377845657
36,18.06020066889632,0.34,0.96,0.15029352232504062,0.8497064776749592,0.09471829081302859,0.9052817091869708
37,18.561872909698998,0.34,0.96,0.14980499441956324,0.8501950055804366,0.0917355840944988,0.9082644159055006
38,19.06354515050167,0.34,0.96,0.14948013377704325,0.8505198662229566,0.08883943267478352,0.9111605673252158
39,19.565217391304348,0.34,0.96,0.14926409836375565,0.8507359016362441,0.08602724703031907,0.9139727529696803
40,20.066889632107024,0.34,0.96,0.1491203881585222,0.8508796118414775,0.0832967126437785,0.9167032873562209
41,20.568561872909697,0.34,0.96,0.14902473241042982,0.85097526758957,0.080645696754857,0.9193543032451422
42,21.070234113712374,0.34,0.96,0.14896100097667359,0.8510389990233262,0.07807218866560994,0.9219278113343893
43,21.57190635451505,0.34,0.96,0.1489184783386063,0.8510815216613935,0.07557426182807689,0.9244257381719223
44,22.073578595317727,0.34,0.96,0.14889004917389806,0.8511099508261019,0.0731500500027892,0.9268499499972102
45,22.5752508361204,0.34,0.96,0.1488709833079445,0.8511290166920553,0.07079773231169458,0.9292022676883047
