,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.37,0.9997762988764424,0.00022370112355808076,0.4791176585383569,0.5208823414616429
2,1.0033444816053512,0.96,0.37,0.9997497006437849,0.0002502993562155881,0.458309017560319,0.5416909824396808
3,1.5050167224080266,0.96,0.37,0.9997198600385963,0.0002801399614042162,0.4376459086762092,0.5623540913237908
4,2.0066889632107023,0.96,0.37,0.9996863899941115,0.0003136100058889583,0.4171981385565297,0.5828018614434703
5,2.508361204013378,0.96,0.37,0.999648856842951,0.0003511431570494396,0.39703259360155546,0.6029674063984446
6,3.0100334448160533,0.96,0.37,0.999606774444536,0.00039322555546437505,0.37721238834555026,0.6227876116544497
7,3.511705685618729,0.96,0.37,0.9995595983114367,0.00044040168856366744,0.3577961703478001,0.6422038296521998
8,4.013377926421405,0.96,0.37,0.9995067178365684,0.0004932821634318551,0.33883740568098825,0.6611625943190117
9,4.51505016722408,0.96,0.37,0.9994474492458371,0.0005525507541632152,0.320384013317765,0.679615986682235
10,5.016722408026756,0.96,0.37,0.9993810265297451,0.0006189734702551184,0.30247796262695337,0.6975220373730465
11,5.518394648829432,0.96,0.37,0.9993065916832546,0.0006934083167457135,0.28515507442414717,0.7148449255758527
12,6.020066889632107,0.96,0.37,0.9992231838093577,0.0007768161906425489,0.26844495080021114,0.7315550491997886
13,6.521739130434782,0.96,0.37,0.9991297268708562,0.0008702731291441107,0.2523710300894073,0.7476289699105925
14,7.023411371237458,0.96,0.37,0.9990250168024335,0.0009749831975668375,0.2369506838910723,0.7630493161089276
15,7.525083612040134,0.96,0.37,0.9989077051147436,0.001092294885256711,0.22219559875096934,0.7778044012490305
16,8.02675585284281,0.96,0.37,0.9987762827568504,0.001223717243149964,0.208112046145245,0.7918879538547549
17,8.528428093645484,0.96,0.37,0.998629061490054,0.0013709385099462082,0.1947011984449797,0.8052988015550201
18,9.03010033444816,0.96,0.37,0.9984641525753977,0.0015358474246025574,0.1819597093430988,0.818040290656901
19,9.531772575250836,0.96,0.37,0.9982794435790149,0.0017205564209853623,0.16988010207618148,0.8301198979238184
20,10.033444816053512,0.96,0.37,0.9980725725080888,0.0019274274919115044,0.15845127437897602,0.8415487256210239
21,10.535117056856187,0.96,0.37,0.997840899123322,0.0021591008766783074,0.1476589938718887,0.8523410061281113
22,11.036789297658864,0.96,0.37,0.9975814730302893,0.0024185269697109047,0.13748636962000724,0.8625136303799926
23,11.538461538461538,0.96,0.37,0.9972909984446475,0.0027090015553526492,0.12791431251262325,0.8720856874873766
24,12.040133779264213,0.96,0.37,0.9969657952283799,0.003034204771620394,0.11892197077189162,0.8810780292281082
25,12.54180602006689,0.96,0.37,0.9966017557943887,0.0033982442056116396,0.11048713183178226,0.8895128681682175
26,13.043478260869565,0.96,0.37,0.9961942981047202,0.0038057018952801598,0.10258659716781582,0.897413402832184
27,13.545150501672241,0.96,0.37,0.9957383131765672,0.004261686823433011,0.09519650828379668,0.9048034917162031
28,14.046822742474916,0.96,0.37,0.9952281086066557,0.004771891393344618,0.08829264694929068,0.9117073530507092
29,14.548494983277592,0.96,0.37,0.9946573457653424,0.005342654234657884,0.08185069319246657,0.9181493068075333
30,15.050167224080267,0.96,0.37,0.9940189726779756,0.005981027322024679,0.07584645160274123,0.9241535483972586
31,15.551839464882944,0.96,0.37,0.9933051501614472,0.006694849838553053,0.07025604024933187,0.929743959750668
32,16.05351170568562,0.96,0.37,0.9925071729488327,0.007492827051167527,0.06505605143756181,0.934943948562438
