,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.34,0.9997796053888142,0.00022039461118579295,0.47911566626617147,0.5208843337338285
2,1.0033444816053512,0.74,0.34,0.9997570520617216,0.0002429479382783511,0.4583047117361818,0.5416952882638181
3,1.5050167224080266,0.74,0.34,0.9997321204501349,0.000267879549864966,0.4376389450836377,0.5623610549163621
4,2.0066889632107023,0.74,0.34,0.9997045678687916,0.00029543213120842166,0.4171881510682607,0.5828118489317391
5,2.508361204013378,0.74,0.34,0.99967412624019,0.000325873759809975,0.39701919542301406,0.6029808045769858
6,3.0100334448160533,0.74,0.34,0.9996404993293158,0.00035950067068427305,0.3771951735186613,0.6228048264813386
7,3.511705685618729,0.74,0.34,0.9996033600417329,0.0003966399582670693,0.3577747153812396,0.6422252846187603
8,4.013377926421405,0.74,0.34,0.999562346893831,0.00043765310616881834,0.3388112713666297,0.6611887286333702
9,4.51505016722408,0.74,0.34,0.9995170608846435,0.0004829391153563419,0.32035274649910855,0.6796472535008914
10,5.016722408026756,0.74,0.34,0.9994670614965909,0.0005329385034091096,0.3024410980833145,0.6975589019166855
11,5.518394648829432,0.74,0.34,0.9994118624709014,0.0005881375290985381,0.2851121366592757,0.7148878633407243
12,6.020066889632107,0.74,0.34,0.9993509271537332,0.0006490728462668348,0.26839545574216017,0.7316045442578398
13,6.521739130434782,0.74,0.34,0.9992836633412572,0.0007163366587428122,0.25231448674515944,0.7476855132548406
14,7.023411371237458,0.74,0.34,0.9992094178946435,0.0007905821053565266,0.23688659560412112,0.7631134043958788
15,7.525083612040134,0.74,0.34,0.9991274700692612,0.000872529930738903,0.2221234642930982,0.7778765357069019
16,8.02675585284281,0.74,0.34,0.9990370249628998,0.0009629750371003183,0.2080313613168561,0.7919686386831439
17,8.528428093645484,0.74,0.34,0.998937206095659,0.0010627939043411916,0.19461145622871878,0.8053885437712813
18,9.03010033444816,0.74,0.34,0.9988270469959633,0.0011729530040368525,0.1818604006426696,0.8181395993573305
19,9.531772575250836,0.74,0.34,0.9987054822054191,0.001294517794580987,0.16977071621184775,0.8302292837881522
20,10.033444816053512,0.74,0.34,0.9985713373391846,0.0014286626608155648,0.15833129901990922,0.8416687009800907
21,10.535117056856187,0.74,0.34,0.9984233181952368,0.0015766818047632666,0.1475279150495586,0.8524720849504414
22,11.036789297658864,0.74,0.34,0.99825999879045,0.0017400012095500261,0.13734367143906034,0.8626563285609397
23,11.538461538461538,0.74,0.34,0.9980798082884734,0.0019201917115267283,0.12775947674430632,0.8722405232556937
24,12.040133779264213,0.74,0.34,0.997881016690005,0.002118983309995041,0.11875447628701262,0.8812455237129874
25,12.54180602006689,0.74,0.34,0.9976617191615875,0.00233828083841255,0.11030645392559571,0.8896935460744043
26,13.043478260869565,0.74,0.34,0.9974198190705515,0.0025801809294484414,0.1023922067260706,0.8976077932739295
27,13.545150501672241,0.74,0.34,0.997153009213346,0.002846990786653971,0.09498787099496961,0.9050121290050305
28,14.046822742474916,0.74,0.34,0.9968587517139839,0.0031412482860160855,0.0880692223097561,0.911930777690244
29,14.548494983277592,0.74,0.34,0.9965342557948682,0.0034657442051316896,0.08161193356128499,0.9183880664387151
30,15.050167224080267,0.74,0.34,0.9961764540790334,0.003823545920966442,0.07559180117674323,0.9244081988232569
31,15.551839464882944,0.74,0.34,0.9957819765332618,0.0042180234667380445,0.06998493406830097,0.9300150659316991
32,16.05351170568562,0.74,0.34,0.9953471225723637,0.004652877427636225,0.06476791433244423,0.9352320856675558
33,16.555183946488295,0.74,0.34,0.9948678309151329,0.005132169084866956,0.05991792540214467,0.9400820745978554
34,17.05685618729097,0.74,0.34,0.9943396470772774,0.005660352922722522,0.05541285980111438,0.9445871401988857
35,17.558528428093645,0.74,0.34,0.9937576888045848,0.006242311195415131,0.05123139512181886,0.9487686048781812
36,18.06020066889632,0.74,0.34,0.993116608859783,0.006883391140216908,0.04735305909676936,0.9526469409032307
37,18.561872909698998,0.74,0.34,0.9924105557987886,0.00758944420121137,0.043758268287305044,0.956241731712695
38,19.06354515050167,0.74,0.34,0.9916331322470457,0.008366867752954234,0.040428354115056596,0.9595716458849434
39,19.565217391304348,0.74,0.34,0.9907773512217397,0.009222648778260236,0.037345569271240824,0.9626544307287592
40,20.066889632107024,0.74,0.34,0.9898355905472409,0.010164409452759059,0.03449310545261509,0.9655068945473849
41,20.568561872909697,0.74,0.34,0.9887995448644628,0.011200455135537211,0.03185507814821316,0.9681449218517869
42,21.070234113712374,0.74,0.34,0.9876601786672868,0.01233982133271312,0.02941649920097512,0.970583500799025
43,21.57190635451505,0.74,0.34,0.9864076752181251,0.01359232478187474,0.02716327170716998,0.9728367282928301
44,22.073578595317727,0.74,0.34,0.9850313897084864,0.014968610291513503,0.025082150737329646,0.9749178492626704
45,22.5752508361204,0.74,0.34,0.9835197994629209,0.01648020053707897,0.02316071940642069,0.9768392805935794
46,23.076923076923077,0.74,0.34,0.9818604596682315,0.018139540331768275,0.02138735486655567,0.9786126451334444
47,23.578595317725753,0.74,0.34,0.9800399608938428,0.019960039106157016,0.019751192916368343,0.9802488070836317
48,24.080267558528426,0.74,0.34,0.9780438918452864,0.021956108154713487,0.01824209375361782,0.9817579062463823
49,24.581939799331103,0.74,0.34,0.9758568131923695,0.024143186807630355,0.016850600878257144,0.9831493991217429
50,25.08361204013378,0.74,0.34,0.9734622342071508,0.026537765792849062,0.015567908600461273,0.9844320913995388
51,25.585284280936456,0.74,0.34,0.970842613535966,0.02915738646403388,0.014385823542009273,0.9856141764579908
52,26.08695652173913,0.74,0.34,0.9679793622452072,0.032020637754792705,0.013296731089842308,0.9867032689101577
53,26.588628762541806,0.74,0.34,0.9648528827369457,0.03514711726305427,0.012293557919552797,0.9877064420804472
54,27.090301003344482,0.74,0.34,0.9614426167935273,0.03855738320647258,0.01136974047425489,0.9886302595257451
55,27.59197324414716,0.74,0.34,0.9577271355631407,0.04227286443685918,0.010519191411174193,0.9894808085888258
56,28.093645484949832,0.74,0.34,0.9536842548004427,0.046315745199557154,0.009736268836975665,0.9902637311630244
57,28.59531772575251,0.74,0.34,0.9492911913412209,0.050708808658778984,0.009015747077624559,0.9909842529223755
58,29.096989966555185,0.74,0.34,0.9445247696268882,0.0554752303731116,0.008352787939109116,0.9916472120608909
59,29.598662207357858,0.74,0.34,0.9393616648218693,0.06063833517813052,0.00774291493019446,0.9922570850698056
60,30.100334448160535,0.74,0.34,0.9337787124906133,0.06622128750938663,0.0071819867336720185,0.992818013266328
61,30.60200668896321,0.74,0.34,0.9277532664320672,0.07224673356793264,0.006666174519883458,0.9933338254801166
62,31.103678929765888,0.74,0.34,0.9212636123380636,0.07873638766193627,0.006191939013259401,0.9938080609867407
63,31.60535117056856,0.74,0.34,0.9142894550034855,0.08571054499651438,0.005756009874669956,0.9942439901253302
64,32.10702341137124,0.74,0.34,0.9068124347181307,0.09318756528186918,0.005355365827273408,0.9946446341727266
65,32.608695652173914,0.74,0.34,0.8988167201804078,0.10118327981959208,0.0049872163168995865,0.9950127836831005
66,33.11036789297659,0.74,0.34,0.890289630425416,0.10971036957458374,0.004648984479407961,0.9953510155205921
67,33.61204013377927,0.74,0.34,0.8812222597263325,0.11877774027366719,0.004338290955161582,0.9956617090448385
68,34.11371237458194,0.74,0.34,0.8716101658606937,0.1283898341393059,0.0040529391955976615,0.9959470608044024
69,34.61538461538461,0.74,0.34,0.8614539701282877,0.1385460298717119,0.003790901603803451,0.9962090983961966
70,35.11705685618729,0.74,0.34,0.850759975477803,0.1492400245221966,0.003550306670009768,0.9964496933299903
71,35.618729096989966,0.74,0.34,0.8395407093957026,0.16045929060429714,0.0033294271174209964,0.9966705728825791
72,36.12040133779264,0.74,0.34,0.8278153103972086,0.1721846896027911,0.003126668863172472,0.9968733311368276
73,36.62207357859532,0.74,0.34,0.8156098425158941,0.1843901574841055,0.0029405608738892327,0.9970594391261108
74,37.123745819397996,0.74,0.34,0.8029574203615344,0.19704257963846517,0.0027697457707837286,0.9972302542292164
75,37.625418060200666,0.74,0.34,0.7898981234348388,0.21010187656516088,0.002612971123125445,0.9973870288768747
76,38.12709030100334,0.74,0.34,0.7764787506541183,0.2235212493458814,0.0024690815051788186,0.9975309184948213
77,38.62876254180602,0.74,0.34,0.7627523062747669,0.23724769372523283,0.0023370111054017632,0.9976629888945983
78,39.130434782608695,0.74,0.34,0.7487773058320784,0.2512226941679213,0.002215776953663113,0.997784223046337
79,39.63210702341137,0.74,0.34,0.7346168613965741,0.26538313860342555,0.0021044727166539506,0.997895527283346
80,40.13377926421405,0.74,0.34,0.720337596728098,0.27966240327190156,0.002002262919319516,0.9979977370806804
81,40.635451505016725,0.74,0.34,0.7060084277125711,0.29399157228742856,0.001908377699072304,0.9980916223009276
82,41.137123745819395,0.74,0.34,0.6916992241858265,0.30830077581417314,0.001822107944352963,0.9981778920556469
83,41.63879598662207,0.74,0.34,0.6774794893618388,0.32252051063816084,0.0017428007900982664,0.9982571992099016
84,42.14046822742475,0.74,0.34,0.663416963048213,0.3365830369517867,0.0016698555305666785,0.9983301444694331
85,42.642140468227424,0.74,0.34,0.6495764270803068,0.3504235729196928,0.0016027197444495396,0.9983972802555503
86,43.1438127090301,0.74,0.34,0.6360184864052882,0.3639815135947115,0.0015408858027984548,0.9984591141972013
87,43.64548494983278,0.74,0.34,0.6227986062602664,0.3772013937397334,0.0014838875791623716,0.9985161124208375
88,44.147157190635454,0.74,0.34,0.6099663199870813,0.3900336800129185,0.00143129740532111,0.9985687025946788
89,44.64882943143812,0.74,0.34,0.597564636107278,0.4024353638927219,0.001382723239208859,0.9986172767607909
90,45.1505016722408,0.74,0.34,0.5856296774650336,0.41437032253496625,0.0013378060209662597,0.9986621939790336
91,45.65217391304348,0.74,0.34,0.5741905250894459,0.4258094749105539,0.0012962172112473593,0.9987037827887526
92,46.15384615384615,0.74,0.34,0.5632692663492328,0.436730733650767,0.0012576564877645026,0.9987423435122355
93,46.65551839464883,0.74,0.34,0.55288121473796,0.4471187852620398,0.001221849587586436,0.9987781504124135
94,47.15719063545151,0.74,0.34,0.5430352812215117,0.45696471877848815,0.0011885462958204362,0.9988114537041795
95,47.65886287625418,0.74,0.34,0.5337344674496537,0.4662655325503462,0.00115751856348668,0.9988424814365132
96,48.16053511705685,0.74,0.34,0.5249764261483221,0.47502357385167776,0.0011285587349731943,0.9988714412650267
97,48.66220735785953,0.74,0.34,0.5167540788248488,0.483245921175151,0.001101477906565937,0.998898522093434
98,49.163879598662206,0.74,0.34,0.5090562963254546,0.49094370367454515,0.0010761043950373798,0.9989238956049624
99,49.66555183946488,0.74,0.34,0.5018685079680701,0.4981314920319296,0.001052282296523016,0.9989477177034768
100,50.16722408026756,0.74,0.34,0.4951733723087095,0.5048266276912902,0.0010298701615041458,0.9989701298384956
101,50.668896321070235,0.74,0.34,0.4889513559657948,0.5110486440342049,0.0010087397521213429,0.9989912602478785
102,51.17056856187291,0.74,0.34,0.4831812885756431,0.5168187114243566,0.0009887748942473522,0.9990112251057525
103,51.67224080267559,0.74,0.34,0.4778408743471194,0.5221591256528803,0.000969870419422404,0.9990301295805775
104,52.17391304347826,0.74,0.34,0.4729071192134899,0.5270928807865098,0.0009519311764632838,0.9990480688235367
105,52.675585284280935,0.74,0.34,0.46835672927468697,0.5316432707253128,0.0009348711318806093,0.9990651288681193
106,53.17725752508361,0.74,0.34,0.46416642989307205,0.5358335701069278,0.0009186125354298332,0.99908138746457
107,53.67892976588629,0.74,0.34,0.4603132428101051,0.5396867571898947,0.0009030851530151605,0.9990969148469847
108,54.180602006688964,0.74,0.34,0.45677470465483727,0.5432252953451625,0.0008882255704120639,0.9991117744295879
109,54.68227424749164,0.74,0.34,0.45352904603729516,0.5464709539627046,0.0008739765453745825,0.9991260234546253
110,55.18394648829432,0.74,0.34,0.45055532682464633,0.5494446731753534,0.0008602864225166587,0.9991397135774832
111,55.68561872909699,0.74,0.34,0.44783352398982457,0.5521664760101752,0.0008471086060938808,0.999152891393906
112,56.187290969899664,0.74,0.34,0.4453446100828612,0.5546553899171385,0.0008344010644094623,0.9991655989355903
