,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.38,0.9997751857138978,0.00022481428610218656,0.47911590918830904,0.5208840908116911
2,1.0033444816053512,0.76,0.38,0.9997472010553745,0.00025279894462532695,0.4583053678497813,0.5416946321502187
3,1.5050167224080266,0.76,0.38,0.9997156497690773,0.00028435023092257615,0.4376402138732338,0.5623597861267662
4,2.0066889632107023,0.76,0.38,0.9996800854605862,0.00031991453941374314,0.4171902622857224,0.5828097377142776
5,2.508361204013378,0.76,0.38,0.9996400055693414,0.00035999443065853437,0.39702240966533797,0.6029775903346619
6,3.0100334448160533,0.76,0.38,0.9995948439733294,0.00040515602667042346,0.3771997825034681,0.6228002174965318
7,3.511705685618729,0.76,0.38,0.9995439635379723,0.0004560364620277005,0.35778104174909076,0.6422189582509091
8,4.013377926421405,0.76,0.38,0.9994866462165852,0.0005133537834147706,0.3388196682341105,0.6611803317658894
9,4.51505016722408,0.76,0.38,0.9994220840050234,0.000577915994976446,0.3203635965455698,0.6796364034544301
10,5.016722408026756,0.76,0.38,0.9993493672798135,0.0006506327201864723,0.302454812463806,0.6975451875361939
11,5.518394648829432,0.76,0.38,0.9992674721663378,0.0007325278336620844,0.28512915364925084,0.714870846350749
12,6.020066889632107,0.76,0.38,0.9991752463738031,0.0008247536261969254,0.26841623919975877,0.7315837608002412
13,6.521739130434782,0.76,0.38,0.9990713931928564,0.0009286068071434836,0.25233952446129126,0.7476604755387087
14,7.023411371237458,0.76,0.38,0.9989544546207251,0.0010455453792748556,0.2369163977417635,0.7630836022582365
15,7.525083612040134,0.76,0.38,0.998822789700437,0.0011772102995628866,0.22215856161652076,0.7778414383834794
16,8.02675585284281,0.76,0.38,0.9986745531796685,0.0013254468203314428,0.20807230334106233,0.7919276966589378
17,8.528428093645484,0.76,0.38,0.9985076707332348,0.0014923292667652064,0.19465881006775815,0.805341189932242
18,9.03010033444816,0.76,0.38,0.9983198105283412,0.0016801894716587712,0.18191474940653943,0.8180852505934607
19,9.531772575250836,0.76,0.38,0.9981083520937957,0.0018916479062043175,0.1698326577333831,0.8301673422666171
20,10.033444816053512,0.76,0.38,0.9978703515096071,0.002129648490392801,0.1584014448926115,0.8415985551073887
21,10.535117056856187,0.76,0.38,0.9976025026490951,0.0023974973509048305,0.1476068896992561,0.8523931103007442
22,11.036789297658864,0.76,0.38,0.9973010939021953,0.0026989060978047288,0.1374321114717752,0.862567888528225
23,11.538461538461538,0.76,0.38,0.9969619602369517,0.003038039763048204,0.12785803046102573,0.8721419695389746
24,12.040133779264213,0.76,0.38,0.9965804300343234,0.0034195699656766275,0.11886380339457457,0.8811361966054257
25,12.54180602006689,0.76,0.38,0.9961512661291824,0.0038487338708176728,0.1104272254151379,0.8895727745848624
26,13.043478260869565,0.76,0.38,0.9956686013767313,0.0043313986232686955,0.10252510494873462,0.8974748950512657
27,13.545150501672241,0.76,0.38,0.9951258665737537,0.0048741334262463664,0.09513358979764777,0.9048664102023525
28,14.046822742474916,0.76,0.38,0.9945157128191382,0.005484287180861804,0.0882284673860929,0.9117715326139073
29,14.548494983277592,0.76,0.38,0.9938299252126922,0.006170074787307767,0.08178542283869769,0.9182145771613024
30,15.050167224080267,0.76,0.38,0.9930593306358777,0.006940669364122336,0.07578026531615599,0.9242197346838441
31,15.551839464882944,0.76,0.38,0.9921936965268742,0.007806303473125779,0.07018911698067075,0.9298108830193293
32,16.05351170568562,0.76,0.38,0.9912216231941309,0.008778376805869044,0.06498857376419542,0.9350114262358047
33,16.555183946488295,0.76,0.38,0.9901304280852375,0.00986957191476233,0.06015583348036908,0.939844166519631
34,17.05685618729097,0.76,0.38,0.9889060243603881,0.011093975639611842,0.05566880359217578,0.9443311964078243
35,17.558528428093645,0.76,0.38,0.9875327927026293,0.012467207297370702,0.05150617712509693,0.9484938228749031
36,18.06020066889632,0.76,0.38,0.9859934509479039,0.014006549052095954,0.04764749763537501,0.952352502364625
37,18.561872909698998,0.76,0.38,0.984268921307236,0.01573107869276393,0.04407319781396435,0.9559268021860357
38,19.06354515050167,0.76,0.38,0.9823381961965362,0.01766180380346371,0.040764624245983996,0.959235375754016
39,19.565217391304348,0.76,0.38,0.9801782156363333,0.019821784363666592,0.03770405125613941,0.9622959487438606
40,20.066889632107024,0.76,0.38,0.9777637497427452,0.022236250257254803,0.03487468497482865,0.9651253150251714
41,20.568561872909697,0.76,0.38,0.9750673046559873,0.024932695344012584,0.03226065103480465,0.9677393489651954
42,21.070234113712374,0.76,0.38,0.9720590465389504,0.027940953461049512,0.029846980520723747,0.9701530194792763
43,21.57190635451505,0.76,0.38,0.9687067739222937,0.03129322607770628,0.027619586824477304,0.9723804131755228
44,22.073578595317727,0.76,0.38,0.9649759214525112,0.03502407854748866,0.025565239494810637,0.9744347605051896
45,22.5752508361204,0.76,0.38,0.9608296388673753,0.03917036113262456,0.023671531533748954,0.9763284684662512
46,23.076923076923077,0.76,0.38,0.9562289702844708,0.043771029715528924,0.021926851265286016,0.9780731487347142
47,23.578595317725753,0.76,0.38,0.9511330813791012,0.04886691862089861,0.02032034034059515,0.9796796596594052
48,24.080267558528426,0.76,0.38,0.9454996258372905,0.05450037416270935,0.01884185849836406,0.9811581415016362
49,24.581939799331103,0.76,0.38,0.9392852762624309,0.060714723737569004,0.017481949849285652,0.9825180501507146
50,25.08361204013378,0.76,0.38,0.9324463770272454,0.06755362297275445,0.016231802732214667,0.9837681972677855
51,25.585284280936456,0.76,0.38,0.9249397724791709,0.07506022752082891,0.015083212900559306,0.984916787099441
52,26.08695652173913,0.76,0.38,0.916723844344674,0.08327615565532584,0.01402854793280994,0.9859714520671902
53,26.588628762541806,0.76,0.38,0.907759705537655,0.09224029446234489,0.013060711232331894,0.9869392887676682
54,27.090301003344482,0.76,0.38,0.8980126087844874,0.10198739121551244,0.012173108006139017,0.9878268919938612
55,27.59197324414716,0.76,0.38,0.8874534946324953,0.1125465053675046,0.011359612045582659,0.9886403879544176
56,28.093645484949832,0.76,0.38,0.8760606882677932,0.12393931173220674,0.010614533949634552,0.9893854660503657
57,28.59531772575251,0.76,0.38,0.8638216541265139,0.13617834587348593,0.009932591227012389,0.9900674087729878
58,29.096989966555185,0.76,0.38,0.8507347462945974,0.14926525370540233,0.009308879526357264,0.9906911204736428
59,29.598662207357858,0.76,0.38,0.8368108478156819,0.1631891521843179,0.008738845772743467,0.9912611542272567
60,30.100334448160535,0.76,0.38,0.8220748489367442,0.1779251510632556,0.008218262839812362,0.9917817371601877
61,30.60200668896321,0.76,0.38,0.8065667099770467,0.19343329002295306,0.007743205946213798,0.9922567940537863
62,31.103678929765888,0.76,0.38,0.7903421218486233,0.2096578781513765,0.007310030722190076,0.99268996927781
63,31.60535117056856,0.76,0.38,0.77347257953852,0.22652742046147972,0.006915352929049854,0.9930846470709501
64,32.10702341137124,0.76,0.38,0.7560447981370395,0.24395520186296024,0.0065560297968466925,0.9934439702031532
65,32.608695652173914,0.76,0.38,0.7381594163972525,0.26184058360274737,0.006229142940780138,0.9937708570592199
66,33.11036789297659,0.76,0.38,0.7199290183090756,0.2800709816909242,0.005931982767157426,0.9940680172328425
67,33.61204013377927,0.76,0.38,0.7014755086709552,0.2985244913290447,0.005662034291447022,0.994337965708553
68,34.11371237458194,0.76,0.38,0.6829269577803067,0.3170730422196931,0.005416964256024156,0.9945830357439759
69,34.61538461538461,0.76,0.38,0.6644140919007936,0.3355859080992063,0.005194609423707419,0.9948053905762926
70,35.11705685618729,0.76,0.38,0.646066643794483,0.35393335620551697,0.0049929659096518055,0.9950070340903482
71,35.618729096989966,0.76,0.38,0.6280097395500462,0.37199026044995354,0.004810179437454982,0.995189820562545
72,36.12040133779264,0.76,0.38,0.6103605597210802,0.38963944027891967,0.004644536363680508,0.9953554636363194
73,36.62207357859532,0.76,0.38,0.5932254575494669,0.4067745424505329,0.00449445534740527,0.9955055446525947
74,37.123745819397996,0.76,0.38,0.576697687022904,0.4233023129770956,0.004358479534388738,0.9956415204656112
75,37.625418060200666,0.76,0.38,0.5608557793918781,0.4391442206081215,0.004235269183694512,0.9957647308163055
76,38.12709030100334,0.76,0.38,0.5457626419325394,0.4542373580674602,0.0041235946287738814,0.995876405371226
77,38.62876254180602,0.76,0.38,0.5314653462212474,0.46853465377875225,0.004022329512678073,0.9959776704873219
78,39.130434782608695,0.76,0.38,0.5179955187911987,0.48200448120880107,0.00393044424958414,0.9960695557504158
79,39.63210702341137,0.76,0.38,0.5053702517824677,0.4946297482175319,0.0038469997091319843,0.9961530002908678
80,40.13377926421405,0.76,0.38,0.4935934499939512,0.5064065500060485,0.0037711410802004383,0.9962288589197994
81,40.635451505016725,0.76,0.38,0.4826572633046639,0.5173427366953358,0.003702091853440542,0.9962979081465594
82,41.137123745819395,0.76,0.38,0.47254397899485256,0.5274560210051472,0.0036391482169410567,0.9963608517830589
83,41.63879598662207,0.76,0.38,0.4632276777820744,0.5367723222179255,0.0035816734073426592,0.9964183265926573
84,42.14046822742475,0.76,0.38,0.4546759948182777,0.5453240051817221,0.003529092430628447,0.9964709075693715
85,42.642140468227424,0.76,0.38,0.4468517460836596,0.5531482539163401,0.0034808870147658853,0.996519112985234
86,43.1438127090301,0.76,0.38,0.4397143955148008,0.5602856044851989,0.003436590808204557,0.9965634091917953
87,43.64548494983278,0.76,0.38,0.43322134801994466,0.5667786519800551,0.0033957848201692626,0.9966042151798306
88,44.147157190635454,0.76,0.38,0.42732906091639855,0.572670939083601,0.003358093189950677,0.996641906810049
89,44.64882943143812,0.76,0.38,0.4219939625907724,0.5780060374092272,0.003323179198669171,0.9966768208013306
90,45.1505016722408,0.76,0.38,0.417173194970484,0.5828268050295156,0.0032907415737575226,0.9967092584262423
91,45.65217391304348,0.76,0.38,0.41282518083120534,0.5871748191687941,0.0032605110686657816,0.9967394889313339
92,46.15384615384615,0.76,0.38,0.4089100665528026,0.591089933447197,0.003232247314508189,0.9967677526854916
93,46.65551839464883,0.76,0.38,0.4053900147980616,0.5946099852019381,0.0032057359335688172,0.9967942640664309
94,47.15719063545151,0.76,0.38,0.4022294135280218,0.5977705864719778,0.003180785890263462,0.9968192141097362
95,47.65886287625418,0.76,0.38,0.39939498250058614,0.6006050174994134,0.0031572270839050733,0.9968427729160946
96,48.16053511705685,0.76,0.38,0.3968558078653307,0.603144192134669,0.003134908166572684,0.9968650918334269
97,48.66220735785953,0.76,0.38,0.3945833408671929,0.6054166591328068,0.0031136945556299476,0.9968863054443694
98,49.163879598662206,0.76,0.38,0.3925513321116331,0.6074486678883666,0.003093466648118632,0.9969065333518807
99,49.66555183946488,0.76,0.38,0.39073574547712264,0.609264254522877,0.003074118209910842,0.9969258817900885
100,50.16722408026756,0.76,0.38,0.3891146571827272,0.6108853428172724,0.0030555549161086926,0.9969444450838906
101,50.668896321070235,0.76,0.38,0.38766812680659224,0.6123318731934074,0.0030376930562008766,0.9969623069437983
102,51.17056856187291,0.76,0.38,0.38637807037636884,0.6136219296236306,0.003020458364951972,0.9969795416350472
103,51.67224080267559,0.76,0.38,0.3852281296986892,0.6147718703013102,0.0030037849706327667,0.9969962150293663
104,52.17391304347826,0.76,0.38,0.3842035375859293,0.61579646241407,0.0029876144642370967,0.9970123855357619
105,52.675585284280935,0.76,0.38,0.38329098597625627,0.6167090140237431,0.0029718950746613812,0.9970281049253376
106,53.17725752508361,0.76,0.38,0.3824785062383903,0.617521493761609,0.0029565809091204234,0.9970434190908783
107,53.67892976588629,0.76,0.38,0.3817553490098399,0.6182446509901594,0.0029416313042612144,0.9970583686957375
108,54.180602006688964,0.76,0.38,0.3811118730017103,0.6188881269982889,0.002927010219309733,0.9970729897806888
109,54.68227424749164,0.76,0.38,0.3805394385634635,0.6194605614365357,0.0029126857333252217,0.9970873142666732
110,55.18394648829432,0.76,0.38,0.3800303142544259,0.6199696857455733,0.002898629552597482,0.9971013704474008
111,55.68561872909699,0.76,0.38,0.3795775856291135,0.6204224143708857,0.002884816620904422,0.9971151833790938
112,56.187290969899664,0.76,0.38,0.3791750756585267,0.6208249243414725,0.002871224733058056,0.9971287752669401
113,56.68896321070234,0.76,0.38,0.3788172689715555,0.6211827310284438,0.002857834221393575,0.9971421657786044
114,57.19063545150502,0.76,0.38,0.3784992441433724,0.6215007558566269,0.0028446276564865584,0.9971553723435113
115,57.69230769230769,0.76,0.38,0.37821661225548836,0.6217833877445109,0.002831589594221247,0.9971684104057764
116,58.19397993311037,0.76,0.38,0.37796546166614625,0.622034538333853,0.002818706349815094,0.9971812936501824
117,58.69565217391305,0.76,0.38,0.3777423065478783,0.6222576934521209,0.002805965787301033,0.9971940342126961
118,59.197324414715716,0.76,0.38,0.37754404413584247,0.6224559558641568,0.002793357161770706,0.9972066428382262
119,59.69899665551839,0.76,0.38,0.3773679105335014,0.622632089466498,0.002780870933918656,0.9972191290660781
120,60.20066889632107,0.76,0.38,0.3772114465763225,0.6227885534236768,0.002768498647146938,0.9972315013528495
121,60.702341137123746,0.76,0.38,0.37707246364276026,0.622927536357239,0.002756232795982414,0.9972437672040138
122,61.20401337792642,0.76,0.38,0.37694901524454216,0.6230509847554571,0.002744066720832061,0.9972559332791638
123,61.7056856187291,0.76,0.38,0.37683937024616665,0.6231606297538326,0.0027319945088951332,0.9972680054911004
124,62.207357859531776,0.76,0.38,0.3767419890940936,0.6232580109059055,0.0027200109057534754,0.9972799890942416
125,62.709030100334445,0.76,0.38,0.37665550362626565,0.6233444963737335,0.002708111244479547,0.9972918887555152
126,63.21070234113712,0.76,0.38,0.376578696802037,0.6234213031979621,0.0026962913704714595,0.9973037086295229
127,63.7123745819398,0.76,0.38,0.37651048782865604,0.6234895121713431,0.002684547590880981,0.9973154524091129
128,64.21404682274247,0.76,0.38,0.3764499153300133,0.6235500846699857,0.002672876612614592,0.9973271233873787
129,64.71571906354515,0.76,0.38,0.37639612607283207,0.6236038739271671,0.002661275505142298,0.9973387244948504
130,65.21739130434783,0.76,0.38,0.3763483609080357,0.6236516390919634,0.0026497416495235406,0.9973502583504685
131,65.7190635451505,0.76,0.38,0.3763059463230166,0.6236940536769825,0.00263827271089112,0.9973617272891003
132,66.22073578595318,0.76,0.38,0.3762682831540516,0.6237317168459475,0.0026268665982457215,0.997373133401745
133,66.72240802675586,0.76,0.38,0.3762348398630698,0.6237651601369293,0.0026155214426395543,0.9973844785573506
134,67.22408026755853,0.76,0.38,0.3762051437270043,0.6237948562729948,0.0026042355663573463,0.997395764433632
135,67.72575250836121,0.76,0.38,0.3761787753534574,0.6238212246465417,0.0025930074650827198,0.9974069925349056
136,68.22742474916387,0.76,0.38,0.376155361941033,0.6238446380589661,0.0025818357848284967,0.9974181642151588
137,68.72909698996655,0.76,0.38,0.3761345725030102,0.623865427496989,0.0025707193062676093,0.9974292806937188
138,69.23076923076923,0.76,0.38,0.376116112737893,0.6238838872621062,0.0025596569273881363,0.9974403430725972
139,69.7324414715719,0.76,0.38,0.3760997218653119,0.6239002781346873,0.002548647653569308,0.9974513523464148
140,70.23411371237458,0.76,0.38,0.37608516885518783,0.6239148311448114,0.002537690585137839,0.997462309414845
141,70.73578595317726,0.76,0.38,0.3760722474403395,0.6239277525596597,0.0025267849001618984,0.9974732150998196
142,71.23745819397993,0.76,0.38,0.3760607741093568,0.6239392258906425,0.0025159298489207706,0.9974840701510591
143,71.73913043478261,0.76,0.38,0.37605058700106514,0.6239494129989341,0.002505124750036458,0.9974948752499417
144,72.24080267558529,0.76,0.38,0.3760415418010293,0.62395845819897,0.0024943689770678752,0.9975056310229086
145,72.74247491638796,0.76,0.38,0.37603350961310683,0.6239664903868924,0.0024836619516964645,0.997516338048278
146,73.24414715719064,0.76,0.38,0.37602637797681837,0.623973622023181,0.002473003147378032,0.9975269968525944
147,73.74581939799332,0.76,0.38,0.3760200454167035,0.6239799545832958,0.0024623920713595176,0.9975376079286106
148,74.24749163879599,0.76,0.38,0.3760144226878843,0.6239855773121149,0.0024518282692457508,0.9975481717307219
149,74.74916387959867,0.76,0.38,0.3760094303335238,0.6239905696664754,0.0024413113170763806,0.9975586886828886
150,75.25083612040133,0.76,0.38,0.37600499711304103,0.6239950028869581,0.0024308408162494357,0.9975691591837127
151,75.75250836120401,0.76,0.38,0.3760010609235463,0.6239989390764529,0.0024204163967055277,0.9975795836032535
152,76.25418060200668,0.76,0.38,0.3759975656381867,0.6240024343618125,0.0024100377067686144,0.9975899622931871
153,76.75585284280936,0.76,0.38,0.3759944621305582,0.6240055378694409,0.002399704416581334,0.9976002955833707
154,77.25752508361204,0.76,0.38,0.37599170663181675,0.6240082933681823,0.0023894162128985127,0.9976105837870496
155,77.75919732441471,0.76,0.38,0.375989259319899,0.6240107406801,0.002379172794628682,0.9976208272053152
156,78.26086956521739,0.76,0.38,0.3759870859797683,0.6240129140202307,0.0023689738782677735,0.9976310261216715
157,78.76254180602007,0.76,0.38,0.3759851561733246,0.6240148438266745,0.002358819192103797,0.9976411808078306
158,79.26421404682274,0.76,0.38,0.37598344219409674,0.6240165578059025,0.0023487084729425485,0.9976512915269864
159,79.76588628762542,0.76,0.38,0.3759819201468264,0.6240180798531727,0.002338641469635246,0.9976613585302879
160,80.2675585284281,0.76,0.38,0.3759805686381733,0.6240194313618258,0.002328617938972178,0.9976713820609446
