,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.33,0.9997806966644828,0.0002193033355174165,0.47911556251183546,0.5208844374881645
2,1.0033444816053512,0.73,0.33,0.9997594542492317,0.00024054575076836346,0.4583044600809197,0.5416955399190804
3,1.5050167224080266,0.73,0.33,0.9997360868726334,0.00026391312736673533,0.43763849558842016,0.56236150441158
4,2.0066889632107023,0.73,0.33,0.9997103900114239,0.00028960998857622617,0.4171874480731674,0.5828125519268328
5,2.508361204013378,0.73,0.33,0.9996821387689268,0.0003178612310735027,0.39701817772252296,0.6029818222774772
6,3.0100334448160533,0.73,0.33,0.9996510857753866,0.00034891422461354643,0.3771937746294122,0.6228062253705879
7,3.511705685618729,0.73,0.33,0.9996169591545009,0.0003830408454993459,0.3577728638961991,0.6422271361038011
8,4.013377926421405,0.73,0.33,0.9995794598783381,0.00042054012166207333,0.33880889138770437,0.6611911086122958
9,4.51505016722408,0.73,0.33,0.9995382594415473,0.00046174055845291085,0.32034975812384736,0.6796502418761526
10,5.016722408026756,0.73,0.33,0.9994929968934992,0.0005070031065009168,0.30243741794286405,0.697562582057136
11,5.518394648829432,0.73,0.33,0.9994432757227693,0.0005567242772308439,0.28510767848261176,0.7148923215173882
12,6.020066889632107,0.73,0.33,0.9993886604398019,0.0006113395601980953,0.2683901309331328,0.7316098690668672
13,6.521739130434782,0.73,0.33,0.9993286728098618,0.000671327190138206,0.2523082049650744,0.7476917950349257
14,7.023411371237458,0.73,0.33,0.9992627879266918,0.0007372120733083107,0.23687926531801604,0.7631207346819839
15,7.525083612040134,0.73,0.33,0.9991904293922176,0.0008095706077825035,0.22211499328261683,0.7778850067173831
16,8.02675585284281,0.73,0.33,0.9991109645846858,0.000889035415314243,0.208021657233338,0.791978342766662
17,8.528428093645484,0.73,0.33,0.9990236993328704,0.0009763006671296686,0.19460042697404892,0.8053995730259511
