,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.75,0.9997298625442805,0.0002701374557195137,0.4791147892871221,0.5208852107128781
2,1.0033444816053512,0.58,0.75,0.9996348719760741,0.00036512802392592037,0.4583043187643129,0.5416956812356873
3,1.5050167224080266,0.58,0.75,0.9995062150357599,0.0004937849642402107,0.43764095720147217,0.5623590427985281
4,2.0066889632107023,0.58,0.75,0.9993319380722789,0.0006680619277212085,0.417195269097269,0.5828047309027313
5,2.508361204013378,0.58,0.75,0.9990958733106035,0.0009041266893966005,0.3970351231903767,0.6029648768096236
6,3.0100334448160533,0.58,0.75,0.9987761496007588,0.0012238503992414058,0.377224916754577,0.6227750832454234
7,3.511705685618729,0.58,0.75,0.9983431896347746,0.0016568103652255463,0.35782490818095974,0.6421750918190406
8,4.013377926421405,0.58,0.75,0.9977570241482041,0.002242975851796099,0.338890696971626,0.6611093030283743
9,4.51505016722408,0.58,0.75,0.9969637712861084,0.003036228713891806,0.3204728743346734,0.6795271256653269
10,5.016722408026756,0.58,0.75,0.9958908676250541,0.00410913237494607,0.3026168160628711,0.6973831839371291
11,5.518394648829432,0.58,0.75,0.9944408602025124,0.005559139797487667,0.2853626584844625,0.7146373415155377
12,6.020066889632107,0.58,0.75,0.9924833160712085,0.00751668392879159,0.2687454449194541,0.7312545550805462
13,6.521739130434782,0.58,0.75,0.9898444698689056,0.010155530131094463,0.25279544045869745,0.7472045595413026
14,7.023411371237458,0.58,0.75,0.9862942794065643,0.013705720593435743,0.23753860561144596,0.7624613943885542
15,7.525083612040134,0.58,0.75,0.9815308387086515,0.018469161291348613,0.22299721086947036,0.7770027891305298
16,8.02675585284281,0.58,0.75,0.9751626142379582,0.024837385762041832,0.2091905667242777,0.7908094332757224
17,8.528428093645484,0.58,0.75,0.9666900699439069,0.03330993005609312,0.19613582681150224,0.8038641731884979
18,9.03010033444816,0.58,0.75,0.9554901763232402,0.044509823676759895,0.18384879707885968,0.8161512029211405
19,9.531772575250836,0.58,0.75,0.940810456490194,0.05918954350980614,0.17234464656376725,0.827655353436233
20,10.033444816053512,0.58,0.75,0.9217829840454886,0.07821701595451137,0.16163837100901904,0.8383616289909813
21,10.535117056856187,0.58,0.75,0.897473276161853,0.10252672383814697,0.15174480361725115,0.8482551963827492
22,11.036789297658864,0.58,0.75,0.8669810871157927,0.1330189128842074,0.14267792436365842,0.857322075636342
23,11.538461538461538,0.58,0.75,0.8296046256963842,0.17039537430361593,0.1344492264990685,0.8655507735009318
24,12.040133779264213,0.58,0.75,0.7850614578284957,0.21493854217150454,0.12706501064218872,0.8729349893578116
25,12.54180602006689,0.58,0.75,0.7337243970380123,0.266275602961988,0.12052275011341182,0.8794772498865884
26,13.043478260869565,0.58,0.75,0.6767902497437037,0.32320975025629667,0.1148070945791211,0.8851929054208791
27,13.545150501672241,0.58,0.75,0.6162808994067662,0.38371910059323394,0.10988651809128418,0.890113481908716
28,14.046822742474916,0.58,0.75,0.5548135042443442,0.44518649575565594,0.10571181365926863,0.8942881863407314
29,14.548494983277592,0.58,0.75,0.49517379921087873,0.5048262007891215,0.10221730472933505,0.8977826952706651
30,15.050167224080267,0.58,0.75,0.439829369322634,0.5601706306773662,0.09932483732667852,0.9006751626733217
31,15.551839464882944,0.58,0.75,0.39055452636530524,0.609445473634695,0.09694965709106523,0.903050342908935
32,16.05351170568562,0.58,0.75,0.34827539507857724,0.6517246049214231,0.09500671761596859,0.9049932823840315
33,16.555183946488295,0.58,0.75,0.31313397961349954,0.6868660203865008,0.09341605221494209,0.9065839477850581
34,17.05685618729097,0.58,0.75,0.2846890441784716,0.7153109558215288,0.0921064104351113,0.907893589564889
35,17.558528428093645,0.58,0.75,0.2621542364245142,0.7378457635754861,0.09101702723822422,0.908982972761776
36,18.06020066889632,0.58,0.75,0.2446037967191674,0.755396203280833,0.09009786511720573,0.9099021348827945
37,18.561872909698998,0.58,0.75,0.23111610856077403,0.7688838914392263,0.08930883732791844,0.9106911626720817
