,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.48,0.71,0.2012248139913529,0.798775186008647,0.010513931987697546,0.989486068012358
138,69.23076923076923,0.48,0.71,0.20122477623441762,0.7987752237655823,0.010313028451596803,0.9896869715484623
139,69.7324414715719,0.48,0.71,0.2012247392980644,0.7987752607019355,0.0101159244471912,0.9898840755528717
140,70.23411371237458,0.48,0.71,0.20122470317426913,0.7987752968257308,0.009922549359766407,0.9900774506403005
141,70.73578595317726,0.48,0.71,0.2012246678542334,0.7987753321457665,0.0097328342313329,0.9902671657687383
142,71.23745819397993,0.48,0.71,0.20122463332442436,0.7987753666755755,0.009546711555435218,0.9904532884446405
143,71.73913043478261,0.48,0.71,0.2012245995364624,0.7987754004635375,0.009364113716847445,0.9906358862832331
144,72.24080267558529,0.48,0.71,0.20122456644885323,0.7987754335511467,0.009184975153959997,0.9908150248461257
145,72.74247491638796,0.48,0.71,0.20122453402027093,0.7987754659797289,0.00900923201074324,0.9909907679893479
146,73.24414715719064,0.48,0.71,0.20122450220447616,0.7987754977955237,0.0088368218734157,0.9911631781266813
147,73.74581939799332,0.48,0.71,0.20122447095245022,0.7987755290475498,0.008667683661384686,0.9913323163387185
148,74.24749163879599,0.48,0.71,0.2012244402553281,0.7987755597446718,0.008501755433467163,0.9914982445666427
149,74.74916387959867,0.48,0.71,0.20122441009844957,0.7987755899015504,0.008338976735777803,0.9916610232643391
150,75.25083612040133,0.48,0.71,0.2012243804564183,0.7987756195435817,0.008179288854201452,0.991820711145923
151,75.75250836120401,0.48,0.71,0.20122435130475574,0.7987756486952442,0.008022634218898811,0.9919773657812336
152,76.25418060200668,0.48,0.71,0.20122432262042933,0.7987756773795707,0.007868956399030758,0.99213104360111
153,76.75585284280936,0.48,0.71,0.2012242944397791,0.7987757055602209,0.007718199524126321,0.9922818004760235
154,77.25752508361204,0.48,0.71,0.201224266818858,0.798775733181142,0.007570308680245405,0.9924296913199141
155,77.75919732441471,0.48,0.71,0.2012242397974864,0.7987757602025136,0.0074252302690397416,0.9925747697311301
156,78.26086956521739,0.48,0.71,0.2012242134253456,0.7987757865746544,0.007282911747104852,0.9927170882530759
157,78.76254180602007,0.48,0.71,0.20122418776197765,0.7987758122380224,0.0071433016259800485,0.9928566983742124
158,79.26421404682274,0.48,0.71,0.20122416282507816,0.7987758371749218,0.007006349050054081,0.9929936509501507
159,79.76588628762542,0.48,0.71,0.20122413859045005,0.79877586140955,0.00687200379618754,0.9931279962040305
160,80.2675585284281,0.48,0.71,0.20122411507540092,0.7987758849245992,0.006740216954498098,0.9932597830457339
161,80.76923076923077,0.48,0.71,0.20122409229638577,0.7987759077036143,0.00661094058259226,0.9933890594176548
162,81.27090301003345,0.48,0.71,0.2012240702688812,0.7987759297311189,0.006484127704537349,0.9935158722957257
163,81.77257525083613,0.48,0.71,0.201224048968784,0.798775951031216,0.006359731971885855,0.9936402680283941
164,82.27424749163879,0.48,0.71,0.2012240282960588,0.7987759717039413,0.006237707344446499,0.9937622926558516
165,82.77591973244147,0.48,0.71,0.20122400820061928,0.7987759917993807,0.006118009195708566,0.9938819908046088
166,83.27759197324414,0.48,0.71,0.201223988626413,0.7987760113735871,0.0060005938218218886,0.9939994061785161
167,83.77926421404682,0.48,0.71,0.20122396950886876,0.7987760304911313,0.005885418419183773,0.9941145815811762
168,84.2809364548495,0.48,0.71,0.20122395077489683,0.7987760492251033,0.005772441084439013,0.9942275589159442
169,84.78260869565217,0.48,0.71,0.2012239323428555,0.7987760676571445,0.005661620806778012,0.9943383791936301
170,85.28428093645485,0.48,0.71,0.20122391411798182,0.7987760858820181,0.005552916414389621,0.9944470835860449
171,85.78595317725753,0.48,0.71,0.201223895995994,0.798776104004006,0.0054462874050418015,0.9945537125954209
172,86.2876254180602,0.48,0.71,0.2012238778660044,0.7987761221339955,0.005341694617840281,0.9946583053826524
173,86.78929765886288,0.48,0.71,0.2012238596081575,0.7987761403918424,0.005239099688492201,0.9947609003120326
174,87.29096989966555,0.48,0.71,0.20122384109362956,0.7987761589063704,0.0051384650493061105,0.9948615349512527
175,87.79264214046823,0.48,0.71,0.20122382218462873,0.7987761778153712,0.005039753929191965,0.9949602460714032
176,88.29431438127091,0.48,0.71,0.20122380279061514,0.7987761972093849,0.004942930296774578,0.9950570697038593
177,88.79598662207358,0.48,0.71,0.20122378363485008,0.79877621636515,0.004847958084756774,0.9951520419159182
178,89.29765886287625,0.48,0.71,0.20122376566376,0.79877623433624,0.004754801659753307,0.9952451983409656
179,89.79933110367892,0.48,0.71,0.20122374857735442,0.7987762514226456,0.004663426860287329,0.9953365731404783
180,90.3010033444816,0.48,0.71,0.2012237320662651,0.7987762679337349,0.0045738000431746065,0.9954261999576408
181,90.80267558528428,0.48,0.71,0.2012237158600776,0.7987762841399225,0.004485888013272384,0.9955141119875962
182,91.30434782608695,0.48,0.71,0.20122369999994236,0.7987763000000577,0.004399658255485338,0.9956003417454398
183,91.80602006688963,0.48,0.71,0.20122368468184595,0.7987763153181541,0.004315078847415372,0.99568492115357
184,92.3076923076923,0.48,0.71,0.20122366982190482,0.7987763301780952,0.004232118532275634,0.9957678814687739
185,92.80936454849498,0.48,0.71,0.2012236553468321,0.7987763446531679,0.004150746626902712,0.9958492533742154
186,93.31103678929766,0.48,0.71,0.20122364116535366,0.7987763588346464,0.004070932899775847,0.995929067101415
187,93.81270903010034,0.48,0.71,0.20122362726076382,0.7987763727392362,0.003992647807909981,0.9960073521933586
188,94.31438127090301,0.48,0.71,0.20122361365637326,0.7987763863436268,0.0039158622142027736,0.9960841377871485
189,94.81605351170569,0.48,0.71,0.2012236003507865,0.7987763996492135,0.0038405476930489795,0.9961594523083905
190,95.31772575250837,0.48,0.71,0.20122358733909046,0.7987764126609096,0.0037666763559245234,0.9962333236456089
191,95.81939799331104,0.48,0.71,0.20122357461194423,0.7987764253880558,0.0036942203685413916,0.9963057796330922
192,96.3210702341137,0.48,0.71,0.20122356214182566,0.7987764378581744,0.0036231531779807717,0.9963768468237595
193,96.82274247491638,0.48,0.71,0.20122354992778504,0.798776450072215,0.0035534484256509393,0.9964465515762031
194,97.32441471571906,0.48,0.71,0.20122353795777478,0.7987764620422253,0.003485080080756943,0.9965149199212182
195,97.82608695652173,0.48,0.71,0.2012235262093347,0.7987764737906654,0.0034180224881410386,0.9965819775139634
196,98.32775919732441,0.48,0.71,0.20122351465296998,0.7987764853470302,0.003352250603977127,0.996647749398265
197,98.82943143812709,0.48,0.71,0.20122350325215088,0.7987764967478492,0.0032877399957707545,0.9967122600066181
198,99.33110367892976,0.48,0.71,0.20122349196331293,0.7987765080366871,0.0032244668423591113,0.996775533160186
199,99.83277591973244,0.48,0.71,0.20122348078041752,0.7987765192195826,0.003162407393313818,0.9968375926093977
200,100.33444816053512,0.48,0.71,0.20122346972719887,0.7987765302728013,0.003101538062998527,0.9968984619398905
201,100.8361204013378,0.48,0.71,0.20122345878799963,0.7987765412120005,0.0030418362696512467,0.996958163733427
202,101.33779264214047,0.48,0.71,0.20122344794629224,0.7987765520537079,0.002983279968055467,0.9970167200352243
203,101.83946488294315,0.48,0.71,0.20122343718476468,0.7987765628152355,0.0029258476484973943,0.9970741523549973
204,102.34113712374582,0.48,0.71,0.20122342648532077,0.7987765735146793,0.002869518336765948,0.9971304816669577
205,102.8428093645485,0.48,0.71,0.2012234158498638,0.7987765841501364,0.0028142712964502412,0.9971857287075173
206,103.34448160535118,0.48,0.71,0.20122340537384228,0.7987765946261579,0.0027600849754924766,0.9972399150287351
207,103.84615384615384,0.48,0.71,0.20122339510777773,0.7987766048922225,0.002706938989625057,0.9972930610148798
208,104.34782608695652,0.48,0.71,0.20122338510052687,0.7987766148994733,0.0026548135026951023,0.9973451865021052
209,104.84949832775919,0.48,0.71,0.20122337540845206,0.7987766245915481,0.002603689095308452,0.9973963109098067
210,105.35117056856187,0.48,0.71,0.20122336609542138,0.7987766339045788,0.0025535467648296617,0.9974464532406212
211,105.85284280936455,0.48,0.71,0.20122335723136256,0.7987766427686376,0.00250436791174106,0.9974956320940673
212,106.35451505016722,0.48,0.71,0.20122334884347076,0.7987766511565294,0.00245613387939208,0.9975438661267974
213,106.8561872909699,0.48,0.71,0.2012233409671156,0.7987766590328845,0.0024088264341985605,0.9975911735723971
214,107.35785953177258,0.48,0.71,0.20122333365802952,0.7987766663419706,0.002362427880614458,0.9976375721264144
215,107.85953177257525,0.48,0.71,0.2012233269747291,0.798776673025271,0.002316920895315906,0.9976830791121746
216,108.36120401337793,0.48,0.71,0.20122332097851536,0.7987766790214847,0.002272288527201214,0.9977277114807812
217,108.8628762541806,0.48,0.71,0.20122331573347355,0.7987766842665266,0.002228514197390869,0.9977714858111157
218,109.36454849498328,0.48,0.71,0.20122331298489174,0.7987766870151084,0.0021855685445801745,0.9978144314644803
219,109.86622073578596,0.48,0.71,0.20122330706999964,0.7987766929300005,0.002143468118551329,0.9978565318911072
220,110.36789297658864,0.48,0.71,0.20122330120547932,0.7987766987945208,0.0021021736697452607,0.9978978263405496
221,110.8695652173913,0.48,0.71,0.20122329480303522,0.798776705196965,0.0020616710765233755,0.997938328934449
222,111.37123745819397,0.48,0.71,0.20122328727437183,0.7987767127256283,0.002021946217247076,0.9979780537944469
223,111.87290969899665,0.48,0.71,0.20122327803119364,0.7987767219688066,0.0019829849702777676,0.9980170150421852
224,112.37458193979933,0.48,0.71,0.2012232668918172,0.798776733108183,0.0019447731868486695,0.9980552268264336
225,112.876254180602,0.48,0.71,0.2012232573023594,0.7987767426976408,0.0019072964761548312,0.9980927035380005
226,113.37792642140468,0.48,0.71,0.20122325174874003,0.7987767482512602,0.001870540550257007,0.9981294594648291
227,113.87959866220736,0.48,0.71,0.20122324775056333,0.7987767522494369,0.0018344917144471232,0.9981655083016312
228,114.38127090301003,0.48,0.71,0.2012232436378022,0.798776756362198,0.0017991362965789444,0.9982008637205567
229,114.88294314381271,0.48,0.71,0.2012232388697937,0.7987767611302066,0.0017644611235336826,0.9982355388947293
230,115.38461538461539,0.48,0.71,0.2012232330768798,0.7987767669231204,0.0017304530379169858,0.9982695469815475
231,115.88628762541806,0.48,0.71,0.20122322715586927,0.798776772844131,0.0016970993629532377,0.9983029006577919
232,116.38795986622074,0.48,0.71,0.20122322153908745,0.7987767784609127,0.0016643874406967274,0.9983356125814136
233,116.88963210702342,0.48,0.71,0.20122321619907804,0.7987767838009221,0.0016323050668584664,0.998367694956707
234,117.3913043478261,0.48,0.71,0.20122321113109978,0.7987767888689004,0.0016008400685777978,0.9983991599565388
235,117.89297658862876,0.48,0.71,0.20122320609949126,0.7987767939005089,0.0015699806921877612,0.9984300193345823
236,118.39464882943143,0.48,0.71,0.2012232010270679,0.7987767989729323,0.0015397152365981715,0.9984602847919344
237,118.89632107023411,0.48,0.71,0.20122319598046298,0.7987768040195372,0.0015100323776841753,0.9984899676527271
238,119.39799331103679,0.48,0.71,0.201223190990297,0.7987768090097032,0.0014809208731235732,0.9985190791592903
239,119.89966555183946,0.48,0.71,0.20122318611188242,0.7987768138881177,0.0014523698077021547,0.9985476302268464
240,120.40133779264214,0.48,0.71,0.20122318135452721,0.7987768186454729,0.0014243684034600883,0.9985756316333642
241,120.90301003344482,0.48,0.71,0.20122317669428635,0.7987768233057138,0.001396906148273686,0.9986030938909763
242,121.40468227424749,0.48,0.71,0.20122317212339955,0.7987768278766005,0.001369972589061885,0.998630027452774
243,121.90635451505017,0.48,0.71,0.2012231676292462,0.7987768323707539,0.001343557696679799,0.9986564423479126
244,122.40802675585284,0.48,0.71,0.20122316320546338,0.7987768367945367,0.0013176513796763448,0.9986823486678544
245,122.90969899665552,0.48,0.71,0.2012231588617203,0.7987768411382798,0.0012922440062709832,0.9987077560443922
246,123.4113712374582,0.48,0.71,0.20122315460190368,0.7987768453980965,0.0012673259199212626,0.9987326741340812
247,123.91304347826087,0.48,0.71,0.20122315042772362,0.7987768495722765,0.0012428876700524244,0.9987571123875093
248,124.41471571906355,0.48,0.71,0.20122314633918342,0.7987768536608167,0.0012189201066441092,0.9987810799547119
249,124.91638795986621,0.48,0.71,0.20122314233709054,0.7987768576629096,0.0011954142677690295,0.9988045857976336
250,125.41806020066889,0.48,0.71,0.20122313842133457,0.7987768615786656,0.001172361243856499,0.9988276388258619
251,125.91973244147157,0.48,0.71,0.20122313459080232,0.7987768654091978,0.0011497522286119785,0.9988502478457085
252,126.42140468227424,0.48,0.71,0.20122313084319798,0.7987768691568021,0.0011275786272298832,0.9988724214519973
253,126.92307692307692,0.48,0.71,0.2012231271750429,0.7987768728249572,0.0011058320563935831,0.9988941680280639
254,127.4247491638796,0.48,0.71,0.20122312358167582,0.7987768764183243,0.0010845043442754025,0.9989154957457562
255,127.92642140468227,0.48,0.71,0.20122312005725268,0.7987768799427475,0.0010635875305366204,0.9989364125654343
256,128.42809364548495,0.48,0.71,0.2012231165952672,0.7987768834047329,0.0010430737831547763,0.9989569263191441
257,128.9297658862876,0.48,0.71,0.20122311319094577,0.7987768868090543,0.00102295501569246,0.9989770450933542
258,129.4314381270903,0.48,0.71,0.20122310983683858,0.7987768901631616,0.0010032235918573614,0.9989967765243855
