,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.8,0.9997230741246027,0.0002769258753970612,0.4791165436880525,0.5208834563119475
2,1.0033444816053512,0.75,0.8,0.9996162739525036,0.000383726047496126,0.458308668305324,0.541691331694676
3,1.5050167224080266,0.75,0.8,0.9994679857538203,0.0005320142461794478,0.4376491046590317,0.5623508953409683
4,2.0066889632107023,0.75,0.8,0.9992620606241861,0.0007379393758137348,0.41720891495509255,0.5827910850449074
5,2.508361204013378,0.75,0.8,0.9989761140720009,0.0010238859279988913,0.39705666181884597,0.602943338181154
6,3.0100334448160533,0.75,0.8,0.9985791008794448,0.0014208991205550976,0.3772576929491673,0.6227423070508328
7,3.511705685618729,0.75,0.8,0.9980279852208939,0.001972014779106087,0.35787356600992437,0.6421264339900757
8,4.013377926421405,0.75,0.8,0.9972632369199785,0.002736763080021448,0.33896166139709244,0.6610383386029076
9,4.51505016722408,0.75,0.8,0.9962026405067287,0.0037973594932711615,0.3205749693759314,0.6794250306240687
10,5.016722408026756,0.75,0.8,0.9947329410199032,0.005267058980096728,0.3027620953462179,0.6972379046537821
11,5.518394648829432,0.75,0.8,0.9926986784600169,0.007301321539982855,0.28556749521550034,0.7144325047844996
12,6.020066889632107,0.75,0.8,0.9898875571695572,0.010112442830442622,0.2690319489333176,0.7309680510666824
13,6.521739130434782,0.75,0.8,0.9860116904940949,0.013988309505904923,0.2531932821402972,0.7468067178597029
14,7.023411371237458,0.75,0.8,0.9806845168417297,0.01931548315827007,0.2380873281310484,0.7619126718689517
15,7.525083612040134,0.75,0.8,0.9733941810329759,0.026605818967023975,0.22374910208332158,0.7762508979166785
16,8.02675585284281,0.75,0.8,0.9634761070845596,0.036523892915440455,0.21021412944622053,0.7897858705537796
17,8.528428093645484,0.75,0.8,0.9500913598522628,0.04990864014773708,0.197519801275648,0.8024801987243521
18,9.03010033444816,0.75,0.8,0.9322233935662296,0.0677766064337703,0.1857065359436355,0.8142934640563645
19,9.531772575250836,0.75,0.8,0.9087135386142972,0.09128646138570268,0.17481839338668542,0.8251816066133145
20,10.033444816053512,0.75,0.8,0.8783630630094764,0.12163693699052343,0.16490263423395798,0.8350973657660418
21,10.535117056856187,0.75,0.8,0.8401294124695365,0.15987058753046332,0.15600759965130717,0.8439924003486926
22,11.036789297658864,0.75,0.8,0.7934238148612281,0.20657618513877177,0.14817834886490683,0.851821651135093
23,11.538461538461538,0.75,0.8,0.7384661459031308,0.26153385409686913,0.14144989138570369,0.8585501086142963
24,12.040133779264213,0.75,0.8,0.6765773594062208,0.32342264059377906,0.13583872667443075,0.8641612733255691
25,12.54180602006689,0.75,0.8,0.6102379791932203,0.38976202080677963,0.13133454790318944,0.8686654520968103
26,13.043478260869565,0.75,0.8,0.542784235170684,0.457215764829316,0.12789481973483416,0.8721051802651657
27,13.545150501672241,0.75,0.8,0.47778020879108485,0.522219791208915,0.1254446244442407,0.8745553755557591
28,14.046822742474916,0.75,0.8,0.4182964598976395,0.5817035401023603,0.123882509761009,0.8761174902389909
29,14.548494983277592,0.75,0.8,0.3663872704792819,0.633612729520718,0.1230907769188433,0.8769092230811566
30,15.050167224080267,0.75,0.8,0.32293136433434233,0.6770686356656576,0.12294716356707805,0.8770528364329219
31,15.551839464882944,0.75,0.8,0.2877996732747969,0.7122003267252031,0.12333495540581817,0.8766650445941817
32,16.05351170568562,0.75,0.8,0.26019025446025623,0.7398097455397437,0.12414982177252883,0.8758501782274711
33,16.555183946488295,0.75,0.8,0.23897121935255589,0.7610287806474441,0.12530314347783617,0.8746968565221637
34,17.05685618729097,0.75,0.8,0.2229414609663333,0.7770585390336665,0.12672254079014666,0.8732774592098531
35,17.558528428093645,0.75,0.8,0.21098853479643964,0.7890114652035602,0.12835063751854195,0.871649362481458
36,18.06020066889632,0.75,0.8,0.2021618693480619,0.797838130651938,0.1301429645340385,0.8698570354659614
37,18.561872909698998,0.75,0.8,0.1956905525803843,0.8043094474196155,0.13206563590643955,0.8679343640935603
38,19.06354515050167,0.75,0.8,0.19097111952373955,0.8090288804762602,0.13409315861505566,0.8659068413849441
39,19.565217391304348,0.75,0.8,0.1875426250002057,0.812457374999794,0.13620654024300374,0.863793459756996
40,20.066889632107024,0.75,0.8,0.1850590072491447,0.814940992750855,0.1383917393576867,0.861608260642313
41,20.568561872909697,0.75,0.8,0.18326361303161703,0.8167363869683827,0.14063844022075378,0.8593615597792461
42,21.070234113712374,0.75,0.8,0.1819677418905167,0.8180322581094831,0.1429391058357169,0.8570608941642829
43,21.57190635451505,0.75,0.8,0.1810335231636108,0.8189664768363891,0.14528825867739723,0.8547117413226025
44,22.073578595317727,0.75,0.8,0.18036066137993575,0.8196393386200641,0.1476819399852915,0.8523180600147082
45,22.5752508361204,0.75,0.8,0.17987643354510102,0.8201235664548989,0.1501173072257023,0.8498826927742975
46,23.076923076923077,0.75,0.8,0.17952822682336494,0.820471773176635,0.15259233526296132,0.8474076647370383
47,23.578595317725753,0.75,0.8,0.1792780427802921,0.8207219572197078,0.15510559628081,0.8448944037191897
48,24.080267558528426,0.75,0.8,0.1790984686118184,0.8209015313881816,0.15765609752249063,0.8423439024775091
49,24.581939799331103,0.75,0.8,0.17896974554923997,0.8210302544507599,0.16024316224757612,0.8397568377524236
50,25.08361204013378,0.75,0.8,0.17887764089777572,0.8211223591022242,0.16286634238194683,0.8371336576180529
51,25.585284280936456,0.75,0.8,0.17881190735760125,0.8211880926423988,0.16552535449268685,0.8344746455073129
52,26.08695652173913,0.75,0.8,0.1787651690326853,0.8212348309673146,0.16822003284175607,0.8317799671582436
53,26.588628762541806,0.75,0.8,0.178732119400465,0.8212678805995348,0.17095029506549578,0.8290497049345039
54,27.090301003344482,0.75,0.8,0.17870894179034835,0.8212910582096515,0.17371611693941094,0.8262838830605888
55,27.59197324414716,0.75,0.8,0.17869288803445238,0.8213071119655474,0.1765175137230205,0.8234824862769792
56,28.093645484949832,0.75,0.8,0.17868198507698735,0.8213180149230124,0.17935452689163753,0.820645473108362
57,28.59531772575251,0.75,0.8,0.17867481439347896,0.8213251856065209,0.18222721390412955,0.8177727860958699
58,29.096989966555185,0.75,0.8,0.17867035697815256,0.8213296430218472,0.18513564083766712,0.8148643591623324
59,29.598662207357858,0.75,0.8,0.17866787976076168,0.8213321202392382,0.1880798768383028,0.8119201231616967
60,30.100334448160535,0.75,0.8,0.17866685840257618,0.8213331415974238,0.19105999017892303,0.8089400098210764
61,30.60200668896321,0.75,0.8,0.1786669171153053,0.8213330828846948,0.19407604507591042,0.8059239549240889
62,31.103678929765888,0.75,0.8,0.1786677865407525,0.8213322134592476,0.19712809932572836,0.8028719006742708
63,31.60535117056856,0.75,0.8,0.17866927492060816,0.8213307250793919,0.20021620257731404,0.7997837974226851
64,32.10702341137124,0.75,0.8,0.17867124623108455,0.8213287537689155,0.20334039491564462,0.7966596050843545
65,32.608695652173914,0.75,0.8,0.17867360406419613,0.8213263959358038,0.20650070572000065,0.7934992942799984
66,33.11036789297659,0.75,0.8,0.17867628025918883,0.8213237197408111,0.20969715276220932,0.7903028472377898
67,33.61204013377927,0.75,0.8,0.17867923065402433,0.8213207693459755,0.2129297417158485,0.7870702582841506
