,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.77,0.9997271673648983,0.0002728326351019103,0.4791139393114723,0.5208860606885277
2,1.0033444816053512,0.49,0.77,0.999627543362616,0.00037245663738432464,0.4583023933849464,0.5416976066150537
3,1.5050167224080266,0.49,0.77,0.9994912643320881,0.0005087356679122226,0.43763768900112754,0.5623623109988726
4,2.0066889632107023,0.49,0.77,0.9993048173284734,0.0006951826715269583,0.4171903405964722,0.5828096594035279
5,2.508361204013378,0.49,0.77,0.9990497472250239,0.0009502527749764962,0.39702816569019866,0.6029718343098014
6,3.0100334448160533,0.49,0.77,0.9987008348839845,0.0012991651160159437,0.3772155058249529,0.622784494175047
7,3.511705685618729,0.49,0.77,0.9982236376753287,0.0017763623246717167,0.35781256498620445,0.6421874350137955
8,4.013377926421405,0.49,0.77,0.9975711764231764,0.002428823576824091,0.3388748997141723,0.6611251002858276
9,4.51505016722408,0.49,0.77,0.9966794960902822,0.0033205039097182897,0.3204530709865475,0.6795469290134523
10,5.016722408026756,0.49,0.77,0.9954616771412355,0.0045383228587650955,0.3025924521283195,0.6974075478716805
11,5.518394648829432,0.49,0.77,0.9937999597948618,0.006200040205138669,0.285333220167155,0.7146667798328448
12,6.020066889632107,0.49,0.77,0.9915354225596417,0.008464577440358742,0.26871052450992805,0.7312894754900717
13,6.521739130434782,0.49,0.77,0.9884547655804942,0.011545234419506159,0.2527548286585355,0.7472451713414643
14,7.023411371237458,0.49,0.77,0.9842738874818305,0.015726112518169785,0.23749241408658486,0.7625075859134148
15,7.525083612040134,0.49,0.77,0.978618316344938,0.021381683655062378,0.22294602919560097,0.7770539708043988
16,8.02675585284281,0.49,0.77,0.9710015875577306,0.028998412442269732,0.2091356481297821,0.7908643518702176
17,8.528428093645484,0.49,0.77,0.960804449796894,0.03919555020310632,0.1960792821702821,0.8039207178297177
18,9.03010033444816,0.49,0.77,0.9472609629051755,0.05273903709482479,0.18379375334135017,0.8162062466586495
19,9.531772575250836,0.49,0.77,0.9294620439383843,0.07053795606161607,0.17229528650804202,0.8277047134919577
20,10.033444816053512,0.49,0.77,0.9063928219649028,0.09360717803509754,0.16159971462847475,0.8384002853715249
21,10.535117056856187,0.49,0.77,0.8770244908020206,0.12297550919797992,0.1517220307563247,0.8482779692436748
22,11.036789297658864,0.49,0.77,0.8404795414674233,0.1595204585325772,0.14267499392279429,0.8573250060772053
23,11.538461538461538,0.49,0.77,0.7962725339812124,0.20372746601878802,0.13446657800593612,0.8655334219940636
24,12.040133779264213,0.49,0.77,0.7445908086216002,0.2554091913784003,0.12709630703626834,0.8729036929637313
25,12.54180602006689,0.49,0.77,0.6865266332017151,0.31347336679828525,0.12055098696720334,0.8794490130327963
26,13.043478260869565,0.49,0.77,0.6241362844469798,0.3758637155530208,0.11480088420711909,0.8851991157928807
27,13.545150501672241,0.49,0.77,0.5602281686782711,0.4397718313217295,0.10979773883384465,0.8902022611661552
28,14.046822742474916,0.49,0.77,0.49789341983739777,0.5021065801626028,0.10547573270842156,0.8945242672915782
29,14.548494983277592,0.49,0.77,0.43993041016712364,0.5600695898328769,0.10175563535911093,0.8982443646408889
30,15.050167224080267,0.49,0.77,0.3883788812640514,0.611621118735949,0.09855118051878516,0.9014488194812147
31,15.551839464882944,0.49,0.77,0.34431342206081766,0.6556865779391826,0.09577598923265218,0.9042240107673475
32,16.05351170568562,0.49,0.77,0.30790668640879265,0.6920933135912077,0.09334941933461484,0.9066505806653848
33,16.555183946488295,0.49,0.77,0.27866358890434634,0.721336411095654,0.0912004085491325,0.9087995914508672
34,17.05685618729097,0.49,0.77,0.255701772263706,0.7442982277362944,0.08926919243609245,0.9107308075639072
35,17.558528428093645,0.49,0.77,0.23799139247425757,0.7620086075257428,0.08750733560389959,0.9124926643961001
36,18.06020066889632,0.49,0.77,0.2245187733413369,0.7754812266586634,0.08587669477975235,0.9141233052202473
37,18.561872909698998,0.49,0.77,0.214377166942051,0.7856228330579492,0.08434788304465955,0.91565211695534
38,19.06354515050167,0.49,0.77,0.20680329522201837,0.7931967047779818,0.08289862740915929,0.9171013725908402
39,19.565217391304348,0.49,0.77,0.20118046373758358,0.7988195362624168,0.08151224728559729,0.9184877527144022
40,20.066889632107024,0.49,0.77,0.197024402941625,0.8029755970583754,0.0801763542864347,0.9198236457135647
41,20.568561872909697,0.49,0.77,0.1939624637751833,0.8060375362248172,0.07888179893200169,0.9211182010679978
42,21.070234113712374,0.49,0.77,0.1917119926928641,0.8082880073071363,0.07762184454591022,0.9223781554540893
43,21.57190635451505,0.49,0.77,0.19006083096492338,0.809939169035077,0.07639153593025916,0.9236084640697402
44,22.073578595317727,0.49,0.77,0.18885092237868434,0.811149077621316,0.07518722426834837,0.9248127757316509
45,22.5752508361204,0.49,0.77,0.18796516829652343,0.8120348317034769,0.07400621416853108,0.9259937858314682
46,23.076923076923077,0.49,0.77,0.18731714868843083,0.8126828513115696,0.07284650368460266,0.9271534963153966
47,23.578595317725753,0.49,0.77,0.18684327526644975,0.8131567247335505,0.07170659406243854,0.9282934059375606
48,24.080267558528426,0.49,0.77,0.18649685465198948,0.8135031453480108,0.0705853508235919,0.9294146491764073
49,24.581939799331103,0.49,0.77,0.18624365448178523,0.8137563455182151,0.06948190314761458,0.9305180968523845
50,25.08361204013378,0.49,0.77,0.18605860502109203,0.8139413949789082,0.06839557082931522,0.9316044291706839
51,25.585284280936456,0.49,0.77,0.1859233620767657,0.8140766379232346,0.06732581148651781,0.9326741885134813
52,26.08695652173913,0.49,0.77,0.18582451016162105,0.8141754898383793,0.06627218241009918,0.9337278175898999
53,26.588628762541806,0.49,0.77,0.1857522430074074,0.8142477569925929,0.06523431306514604,0.9347656869348528
54,27.090301003344482,0.49,0.77,0.1856993948085003,0.8143006051914999,0.06421188524803502,0.9357881147519639
55,27.59197324414716,0.49,0.77,0.18566072963231348,0.8143392703676867,0.06320461877364986,0.936795381226349
56,28.093645484949832,0.49,0.77,0.18563242584549283,0.8143675741545076,0.062212261270823396,0.9377877387291754
57,28.59531772575251,0.49,0.77,0.18561168815594262,0.8143883118440577,0.06123458061155104,0.9387654193884477
58,29.096989966555185,0.49,0.77,0.18559647576574057,0.8144035242342598,0.060271359699522506,0.9397286403004762
59,29.598662207357858,0.49,0.77,0.18558530066701048,0.8144146993329899,0.05932239266481184,0.9406776073351869
60,30.100334448160535,0.49,0.77,0.18557707487214087,0.8144229251278596,0.05838748203797712,0.9416125179620216
61,30.60200668896321,0.49,0.77,0.1855710044993842,0.8144289955006163,0.05746643681641397,0.9425335631835847
62,31.103678929765888,0.49,0.77,0.18556650841234143,0.8144334915876591,0.056559071004040035,0.9434409289959585
63,31.60535117056856,0.49,0.77,0.18556316379834156,0.8144368362016589,0.05566520266089328,0.9443347973391052
64,32.10702341137124,0.49,0.77,0.18556066161170753,0.8144393383882929,0.05478465313501178,0.9452153468649866
65,32.608695652173914,0.49,0.77,0.1855587756519829,0.8144412243480174,0.05391724654472689,0.9460827534552715
66,33.11036789297659,0.49,0.77,0.18555734108346672,0.8144426589165336,0.0530628094241698,0.9469371905758285
67,33.61204013377927,0.49,0.77,0.18555623758016462,0.8144437624198356,0.05222117045568792,0.9477788295443103
68,34.11371237458194,0.49,0.77,0.18555537697108013,0.8144446230289202,0.05139216027948442,0.9486078397205137
69,34.61538461538461,0.49,0.77,0.1855546939086484,0.814445306091352,0.05057561135116028,0.9494243886488377
70,35.11705685618729,0.49,0.77,0.1855541433504025,0.8144458566495979,0.049771357913070434,0.9502286420869275
71,35.618729096989966,0.49,0.77,0.1855536906294144,0.814446309370586,0.0489792358513736,0.9510207641486242
72,36.12040133779264,0.49,0.77,0.18555331030148128,0.8144466896985192,0.04819908268657142,0.9518009173134262
73,36.62207357859532,0.49,0.77,0.1855529834071903,0.8144470165928102,0.0474307375285275,0.95256926247147
74,37.123745819397996,0.49,0.77,0.18555269682898187,0.8144473031710187,0.04667404115519159,0.9533259588448058
75,37.625418060200666,0.49,0.77,0.18555244108030444,0.814447558919696,0.04592883606944592,0.9540711639305514
76,38.12709030100334,0.49,0.77,0.18555220876411108,0.8144477912358895,0.04519496575656631,0.9548050342434308
77,38.62876254180602,0.49,0.77,0.18555199443898707,0.8144480055610135,0.04447227596468845,0.9555277240353084
78,39.130434782608695,0.49,0.77,0.1855517936026522,0.8144482063973484,0.04376061322489264,0.956239386775104
79,39.63210702341137,0.49,0.77,0.18555160415975125,0.8144483958402493,0.04305982633252266,0.9569401736674737
80,40.13377926421405,0.49,0.77,0.18555142408124065,0.81444857591876,0.04236976530689758,0.9576302346930986
81,40.635451505016725,0.49,0.77,0.18555125192679112,0.8144487480732094,0.04169028163150974,0.9583097183684862
82,41.137123745819395,0.49,0.77,0.1855510864510046,0.814448913548996,0.041021228792346855,0.958978771207649
83,41.63879598662207,0.49,0.77,0.18555092656284072,0.8144490734371598,0.040362461099090904,0.9596375389009046
84,42.14046822742475,0.49,0.77,0.1855507716383086,0.8144492283616919,0.03971383527772622,0.9602861647222691
85,42.642140468227424,0.49,0.77,0.18555062110747708,0.8144493788925234,0.03907520875923538,0.9609247912407597
