,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.77,0.9997271673629449,0.000272832637055241,0.47911364568957604,0.5208863543104237
2,1.0033444816053512,0.46,0.77,0.9996275433536554,0.0003724566463447201,0.4583017026777743,0.5416982973222254
3,1.5050167224080266,0.46,0.77,0.9994912643072412,0.0005087356927589729,0.43763646467718315,0.5623635353228167
4,2.0066889632107023,0.46,0.77,0.9993048172726936,0.0006951827273066108,0.41718840270118057,0.5828115972988194
5,2.508361204013378,0.46,0.77,0.9990497471079126,0.0009502528920876007,0.3970252775542778,0.6029747224457221
6,3.0100334448160533,0.46,0.77,0.9987008346575926,0.0012991653424075586,0.3772113568522754,0.6227886431477245
7,3.511705685618729,0.46,0.77,0.998223637265235,0.00177636273476519,0.35780674849504956,0.6421932515049504
8,4.013377926421405,0.46,0.77,0.9975711757000213,0.002428824299978828,0.33886688453413155,0.6611331154658683
9,4.51505016722408,0.46,0.77,0.9966794948528238,0.003320505147176262,0.3204421652451332,0.6795578347548668
10,5.016722408026756,0.46,0.77,0.995461675065756,0.004538324934244119,0.3025777570916205,0.6974222429083794
11,5.518394648829432,0.46,0.77,0.9937999563681058,0.006200043631894278,0.28531357183052436,0.7146864281694755
12,6.020066889632107,0.46,0.77,0.9915354169836234,0.008464583016376669,0.26868441999337106,0.7313155800066287
13,6.521739130434782,0.46,0.77,0.9884547566090872,0.011545243390912808,0.25272033411075157,0.7472796658892482
14,7.023411371237458,0.46,0.77,0.9842738731879618,0.015726126812038253,0.2374470504763985,0.7625529495236012
15,7.525083612040134,0.46,0.77,0.9786182937825968,0.021381706217403255,0.22288663228382816,0.7771133677161715
16,8.02675585284281,0.46,0.77,0.9710015522694109,0.028998447730589128,0.20905819946437076,0.790941800535629
17,8.528428093645484,0.46,0.77,0.9608043951469706,0.039195604853029316,0.19597870953806373,0.804021290461936
18,9.03010033444816,0.46,0.77,0.9472608791855239,0.05273912081447587,0.18366370234734503,0.8163362976526548
