,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.51,0.9997602003774794,0.00023979962252060623,0.47911348191665226,0.5208865180833476
2,1.0033444816053512,0.47000000000000003,0.51,0.9997123421435865,0.00028765785641354585,0.45830055860248076,0.5416994413975191
3,1.5050167224080266,0.47000000000000003,0.51,0.9996547994012085,0.0003452005987914464,0.43763315919486334,0.5623668408051364
4,2.0066889632107023,0.47000000000000003,0.51,0.9995856179219819,0.00041438207801798484,0.4171812045519191,0.5828187954480807
5,2.508361204013378,0.47000000000000003,0.51,0.9995024516356035,0.0004975483643964987,0.3970117161537622,0.6029882838462375
6,3.0100334448160533,0.47000000000000003,0.51,0.9994024810725165,0.0005975189274835003,0.3771879612908536,0.6228120387091461
7,3.511705685618729,0.47000000000000003,0.51,0.9992823249899608,0.0007176750100390762,0.3577687638444739,0.6422312361555258
8,4.013377926421405,0.47000000000000003,0.51,0.999137915802051,0.0008620841979489539,0.3388077823315819,0.6611922176684178
9,4.51505016722408,0.47000000000000003,0.51,0.9989643760194574,0.0010356239805425005,0.3203531556057319,0.6796468443942678
10,5.016722408026756,0.47000000000000003,0.51,0.998755852058742,0.0012441479412579007,0.30244709269618264,0.6975529073038172
11,5.518394648829432,0.47000000000000003,0.51,0.9985053208820479,0.0014946791179518788,0.2851256778852771,0.7148743221147226
12,6.020066889632107,0.47000000000000003,0.51,0.9982043612338534,0.0017956387661464163,0.2684187989911852,0.7315812010088146
13,6.521739130434782,0.47000000000000003,0.51,0.9978428807472544,0.0021571192527454503,0.25235019715612145,0.7476498028438784
14,7.023411371237458,0.47000000000000003,0.51,0.9974087958608834,0.0025912041391164954,0.23693761478124503,0.7630623852187548
15,7.525083612040134,0.47000000000000003,0.51,0.9968876354158398,0.0031123645841600292,0.2221931017703357,0.7778068982296641
16,8.02675585284281,0.47000000000000003,0.51,0.9962621018736976,0.0037378981263023153,0.2081232908825867,0.791876709117413
17,8.528428093645484,0.47000000000000003,0.51,0.9955115348759592,0.004488465124040649,0.19472982938525085,0.8052701706147489
18,9.03010033444816,0.47000000000000003,0.51,0.9946112920820482,0.005388707917951617,0.1820098182806383,0.8179901817193614
19,9.531772575250836,0.47000000000000003,0.51,0.9935320243339177,0.0064679756660820644,0.16995628820757688,0.8300437117924229
20,10.033444816053512,0.47000000000000003,0.51,0.9922388468271206,0.007761153172879162,0.1585586853083381,0.8414413146916617
21,10.535117056856187,0.47000000000000003,0.51,0.990690392230901,0.009309607769098706,0.14780336400720961,0.8521966359927902
22,11.036789297658864,0.47000000000000003,0.51,0.9888377433764248,0.011162256623574979,0.1376740678926876,0.8623259321073121
23,11.538461538461538,0.47000000000000003,0.51,0.9866232490616978,0.013376750938301964,0.12815239032838227,0.8718476096716175
24,12.040133779264213,0.47000000000000003,0.51,0.9839792467483053,0.016020753251694612,0.11921821061571986,0.88078178938428
25,12.54180602006689,0.47000000000000003,0.51,0.9808267199079755,0.019173280092024406,0.11085009893797154,0.8891499010620283
26,13.043478260869565,0.47000000000000003,0.51,0.9770739441614779,0.02292605583852205,0.10302568448584938,0.8969743155141503
27,13.545150501672241,0.47000000000000003,0.51,0.9726152353587733,0.027384764641226605,0.09572198506518564,0.9042780149348141
28,14.046822742474916,0.47000000000000003,0.51,0.9673299264546557,0.0326700735453442,0.08891569845206375,0.911084301547936
29,14.548494983277592,0.47000000000000003,0.51,0.9610817360362582,0.03891826396374168,0.08258345282892995,0.9174165471710697
30,15.050167224080267,0.47000000000000003,0.51,0.9537189472021662,0.04628105279783369,0.07670201680537272,0.9232979831946269
31,15.551839464882944,0.47000000000000003,0.51,0.9450754487018977,0.054924551298102114,0.07124847142490447,0.9287515285750951
32,16.05351170568562,0.47000000000000003,0.51,0.9349733926735491,0.0650266073264508,0.0662003430992002,0.9337996569007995
33,16.555183946488295,0.47000000000000003,0.51,0.9232277016813943,0.07677229831860553,0.06153570007086602,0.9384642999291336
34,17.05685618729097,0.47000000000000003,0.51,0.9096529812059219,0.09034701879407793,0.0572332146473571,0.9427667853526426
35,17.558528428093645,0.47000000000000003,0.51,0.8940732291981364,0.10592677080186344,0.053272192646818414,0.9467278073531812
36,18.06020066889632,0.47000000000000003,0.51,0.8763344891280617,0.12366551087193815,0.04963257406388547,0.950367425936114
37,18.561872909698998,0.47000000000000003,0.51,0.8563202443473933,0.14367975565260646,0.04629490895552859,0.953705091044471
38,19.06354515050167,0.47000000000000003,0.51,0.8339687843331864,0.16603121566681336,0.04324031418169377,0.9567596858183058
39,19.565217391304348,0.47000000000000003,0.51,0.8092909923061272,0.1907090076938726,0.04045041849672807,0.9595495815032715
40,20.066889632107024,0.47000000000000003,0.51,0.7823863631294231,0.21761363687057672,0.03790730482278864,0.9620926951772109
41,20.568561872909697,0.47000000000000003,0.51,0.7534544799760386,0.24654552002396107,0.03559345883650005,0.9644065411634994
42,21.070234113712374,0.47000000000000003,0.51,0.7227989529173614,0.2772010470826384,0.033491735019106704,0.9665082649808927
43,21.57190635451505,0.47000000000000003,0.51,0.690821504021072,0.30917849597892794,0.03158534797073908,0.9684146520292604
44,22.073578595317727,0.47000000000000003,0.51,0.6580051007835861,0.34199489921641374,0.02985789561743451,0.970142104382565
45,22.5752508361204,0.47000000000000003,0.51,0.624886927507169,0.3751130724928306,0.028293415652092518,0.9717065843479069
46,23.076923076923077,0.47000000000000003,0.51,0.5920242443891015,0.4079757556108982,0.02687647195552651,0.9731235280444728
47,23.578595317725753,0.47000000000000003,0.51,0.5599573078410747,0.44004269215892505,0.025592262337414767,0.9744077376625846
48,24.080267558528426,0.47000000000000003,0.51,0.5291747639710218,0.4708252360289779,0.024426736067353974,0.9755732639326453
49,24.581939799331103,0.47000000000000003,0.51,0.5000859116519792,0.49991408834802037,0.023366707040736595,0.9766332929592627
50,25.08361204013378,0.47000000000000003,0.51,0.47300293634971424,0.5269970636502853,0.02239995026212284,0.9776000497378765
51,25.585284280936456,0.47000000000000003,0.51,0.44813408285894524,0.5518659171410543,0.02151527175381391,0.9784847282461854
52,26.08695652173913,0.47000000000000003,0.51,0.4255868663885353,0.5744131336114642,0.020702546284917613,0.9792974537150816
53,26.588628762541806,0.47000000000000003,0.51,0.4053789962260403,0.5946210037739592,0.019952721820368537,0.9800472781796307
54,27.090301003344482,0.47000000000000003,0.51,0.3874541423828835,0.6125458576171161,0.01925779329385922,0.9807422067061399
55,27.59197324414716,0.47000000000000003,0.51,0.3716996878844547,0.6283003121155448,0.018610750959128335,0.9813892490408708
56,28.093645484949832,0.47000000000000003,0.51,0.3579641917287062,0.6420358082712934,0.018005509898963965,0.9819944901010351
57,28.59531772575251,0.47000000000000003,0.51,0.34607294686921325,0.6539270531307864,0.01743682765922106,0.982563172340778
58,29.096989966555185,0.47000000000000003,0.51,0.3358409323195389,0.6641590676804606,0.01690021595174612,0.9830997840482528
59,29.598662207357858,0.47000000000000003,0.51,0.3270827415809578,0.6729172584190418,0.016391851553746496,0.9836081484462524
60,30.100334448160535,0.47000000000000003,0.51,0.31961971588491755,0.6803802841150821,0.01590849040494901,0.9840915095950498
61,30.60200668896321,0.47000000000000003,0.51,0.3132846516357919,0.6867153483642078,0.015447387383252614,0.9845526126167461
62,31.103678929765888,0.47000000000000003,0.51,0.30792453912835616,0.6920754608716434,0.015006223250208879,0.9849937767497897
63,31.60535117056856,0.47000000000000003,0.51,0.30340180737312494,0.6965981926268746,0.014583039648278904,0.9854169603517198
64,32.10702341137124,0.47000000000000003,0.51,0.2995944957528135,0.7004055042471862,0.014176181978004097,0.9858238180219946
65,32.608695652173914,0.47000000000000003,0.51,0.29639570189224806,0.7036042981077516,0.013784250093395968,0.9862157499066027
66,33.11036789297659,0.47000000000000003,0.51,0.2937125816527427,0.7062874183472571,0.013406056115513527,0.986593943884485
67,33.61204013377927,0.47000000000000003,0.51,0.29146510495497463,0.7085348950450251,0.013040588675769356,0.986959411324229
68,34.11371237458194,0.47000000000000003,0.51,0.28958471207524544,0.7104152879247544,0.012686982849393343,0.987313017150605
69,34.61538461538461,0.47000000000000003,0.51,0.2880129652187306,0.7119870347812692,0.012344495001738297,0.9876555049982599
70,35.11705685618729,0.47000000000000003,0.51,0.2867002631176514,0.7132997368823485,0.012012481877629435,0.9879875181223687
71,35.618729096989966,0.47000000000000003,0.51,0.2856046499903082,0.7143953500096917,0.0116903832675971,0.988309616732401
72,36.12040133779264,0.47000000000000003,0.51,0.2846907380640524,0.7153092619359476,0.01137770769598173,0.9886222923040162
73,36.62207357859532,0.47000000000000003,0.51,0.2839287497916152,0.7160712502083848,0.011074020635325322,0.9889259793646725
74,37.123745819397996,0.47000000000000003,0.51,0.2832936776278422,0.7167063223721578,0.010778934822847929,0.9892210651771498
75,37.625418060200666,0.47000000000000003,0.51,0.2827645532981782,0.7172354467018219,0.010492102317847954,0.9895078976821496
76,38.12709030100334,0.47000000000000003,0.51,0.28232382050073573,0.7176761794992642,0.010213207969724965,0.9897867920302725
77,38.62876254180602,0.47000000000000003,0.51,0.2819567947232722,0.7180432052767277,0.009941964107124661,0.9900580358928727
78,39.130434782608695,0.47000000000000003,0.51,0.281651205574014,0.718348794425986,0.009678106158264515,0.9903218938417326
79,39.63210702341137,0.47000000000000003,0.51,0.2813968081291835,0.7186031918708164,0.009421389122401886,0.9905786108775951
80,40.13377926421405,0.47000000000000003,0.51,0.28118505281162703,0.7188149471883728,0.009171584586907745,0.9908284154130891
81,40.635451505016725,0.47000000000000003,0.51,0.2810088096234598,0.7189911903765401,0.008928478366458954,0.9910715216335376
82,41.137123745819395,0.47000000000000003,0.51,0.2808621351781392,0.7191378648218608,0.008691868540554381,0.9913081314594421
83,41.63879598662207,0.47000000000000003,0.51,0.28074007663133965,0.7192599233686602,0.008461563834883262,0.9915384361651131
84,42.14046822742475,0.47000000000000003,0.51,0.2806385076292371,0.7193614923707629,0.008237382298979249,0.9917626177010168
85,42.642140468227424,0.47000000000000003,0.51,0.2805539918375833,0.7194460081624167,0.008019150223894597,0.9919808497761012
86,43.1438127090301,0.47000000000000003,0.51,0.2804836680225024,0.7195163319774975,0.007806701238586168,0.9921932987614095
87,43.64548494983278,0.47000000000000003,0.51,0.2804251539392011,0.7195748460607989,0.0075998755606631295,0.9924001244393323
88,44.147157190635454,0.47000000000000003,0.51,0.28037646656723936,0.7196235334327608,0.007398519379484947,0.9926014806205102
89,44.64882943143812,0.47000000000000003,0.51,0.28033595552980395,0.719664044470196,0.007202484339614523,0.9927975156603804
90,45.1505016722408,0.47000000000000003,0.51,0.28030224742914656,0.7196977525708536,0.007011627106059987,0.9929883728939347
91,45.65217391304348,0.47000000000000003,0.51,0.28027419922489105,0.7197258007751091,0.006825808995648589,0.9931741910043457
92,46.15384615384615,0.47000000000000003,0.51,0.28025085981673625,0.719749140183264,0.00664489566839534,0.9933551043315986
93,46.65551839464883,0.47000000000000003,0.51,0.28023143799480443,0.7197685620051958,0.006468756862560482,0.9935312431374331
94,47.15719063545151,0.47000000000000003,0.51,0.28021527509607486,0.7197847249039253,0.006297266161557829,0.9937027338384353
95,47.65886287625418,0.47000000000000003,0.51,0.2802018233952855,0.7197981766047147,0.006130300800503245,0.9938696991994895
96,48.16053511705685,0.47000000000000003,0.51,0.28019062853712356,0.7198093714628766,0.005967741500549408,0.994032258499443
97,48.66220735785953,0.47000000000000003,0.51,0.2801813102245092,0.719818689775491,0.005809472288089,0.994190527711903
98,49.163879598662206,0.47000000000000003,0.51,0.28017355322415816,0.7198264467758421,0.005655380384943728,0.9943446196150478
99,49.66555183946488,0.47000000000000003,0.51,0.28016709409443086,0.7198329059055693,0.0055053560676731166,0.9944946439323179
100,50.16722408026756,0.47000000000000003,0.51,0.28016171549780794,0.7198382845021921,0.005359292576125825,0.9946407074238647
101,50.668896321070235,0.47000000000000003,0.51,0.2801572356703222,0.7198427643296779,0.005217085991922407,0.9947829140080676
102,51.17056856187291,0.47000000000000003,0.51,0.28015350429216457,0.7198464957078355,0.005078635161075171,0.9949213648389142
