,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.63,0.34,0.9937576837208417,0.006242316279157856,0.05117644663323157,0.9488235533667684
36,18.06020066889632,0.63,0.34,0.993116603177353,0.006883396822646509,0.047296627296036474,0.9527033727039635
37,18.561872909698998,0.63,0.34,0.9924105494509649,0.007589450549034627,0.043700365181303824,0.9562996348186962
38,19.06354515050167,0.63,0.34,0.9916331251601201,0.008366874839879284,0.04036899016015976,0.9596310098398402
39,19.565217391304348,0.63,0.34,0.9907773433136422,0.009222656686357274,0.03728475329209619,0.9627152467079039
40,20.066889632107024,0.63,0.34,0.9898355817283099,0.010164418271689603,0.03443084460799291,0.9655691553920072
41,20.568561872909697,0.63,0.34,0.9887995350352385,0.011200464964760909,0.031791377913362555,0.9682086220866375
42,21.070234113712374,0.63,0.34,0.9876601677179672,0.012339832282032285,0.029351363343828724,0.9706486366561713
43,21.57190635451505,0.63,0.34,0.9864076630291897,0.01359233697080973,0.027096702249744656,0.9729032977502554
44,22.073578595317727,0.63,0.34,0.9850313761460803,0.014968623853919193,0.025014147964863287,0.9749858520351368
45,22.5752508361204,0.63,0.34,0.9835197843841196,0.016480215615879798,0.023091281818992927,0.9769087181810071
46,23.076923076923077,0.63,0.34,0.9818604429110571,0.01813955708894233,0.02131647918767153,0.9786835208123285
47,23.578595317725753,0.63,0.34,0.9800399422888633,0.019960057711136188,0.019678874064309126,0.9803211259356909
48,24.080267558528426,0.63,0.34,0.978043871198429,0.021956128801570433,0.01816832484464931,0.9818316751553507
49,24.581939799331103,0.63,0.34,0.9758567903013765,0.02414320969862294,0.016775373183071044,0.983224626816929
50,25.08361204013378,0.63,0.34,0.9734622088475307,0.02653779115246875,0.015491211521351527,0.9845087884786485
51,25.585284280936456,0.63,0.34,0.9708425854660692,0.029157414533930188,0.014307644584866908,0.9856923554151331
52,26.08695652173913,0.63,0.34,0.9679793312088018,0.032020668791197714,0.013217055825309526,0.9867829441746905
53,26.588628762541806,0.63,0.34,0.9648528484499315,0.035147151550068,0.012212369946023545,0.9877876300539765
54,27.090301003344482,0.63,0.34,0.9614425789664964,0.03855742103350304,0.011287021364201793,0.9887129786357982
55,27.59197324414716,0.63,0.34,0.9577270938693082,0.042272906130691235,0.010434920662057815,0.9895650793379422
56,28.093645484949832,0.63,0.34,0.9536842089170442,0.04631579108295529,0.009650423798496354,0.9903495762015035
57,28.59531772575251,0.63,0.34,0.9492911409075663,0.05070885909243322,0.008928302890398858,0.9910716971096011
58,29.096989966555185,0.63,0.34,0.944524714280005,0.05547528571999461,0.008263717463959345,0.9917362825360406
59,29.598662207357858,0.63,0.34,0.9393616041858889,0.06063839581411063,0.007652188676374002,0.9923478113236259
60,30.100334448160535,0.63,0.34,0.9337786461722438,0.06622135382775574,0.007089572776059191,0.9929104272239407
61,30.60200668896321,0.63,0.34,0.927753194040334,0.07224680595966562,0.006572038417152128,0.9934279615828479
62,31.103678929765888,0.63,0.34,0.9212635334826866,0.07873646651731292,0.00609604373267656,0.9939039562673234
63,31.60535117056856,0.63,0.34,0.9142893692755872,0.0857106307244123,0.005658315714903388,0.9943416842850966
64,32.10702341137124,0.63,0.34,0.9068123417764317,0.09318765822356793,0.005255830352372495,0.9947441696476276
65,32.608695652173914,0.63,0.34,0.8988166196058237,0.1011833803941759,0.0048857942980868475,0.9951142057019132
66,33.11036789297659,0.63,0.34,0.8902895219451721,0.10971047805482749,0.004545627852400267,0.9954543721475998
67,33.61204013377927,0.63,0.34,0.8812221429583373,0.11877785704166219,0.0042329487912553,0.9957670512087446
68,34.11371237458194,0.63,0.34,0.8716100406729224,0.1283899593270772,0.0039455576999702525,0.9960544423000297
69,34.61538461538461,0.63,0.34,0.8614538363138704,0.13854616368612918,0.003681424143738063,0.9963185758562618
70,35.11705685618729,0.63,0.34,0.8507598328940683,0.14924016710593133,0.003438673832948604,0.9965613261670513
71,35.618729096989966,0.63,0.34,0.839540558029264,0.16045944197073567,0.0032155768065264966,0.9967844231934734
72,36.12040133779264,0.63,0.34,0.8278151502574592,0.17218484974254047,0.0030105364405223368,0.9969894635594775
73,36.62207357859532,0.63,0.34,0.8156096737939857,0.18439032620601392,0.0028220793492378725,0.9971779206507619
74,37.123745819397996,0.63,0.34,0.8029572432571398,0.19704275674285984,0.0026488460414372753,0.9973511539585626
75,37.625418060200666,0.63,0.34,0.7898979382812187,0.21010206171878099,0.002489582268868919,0.9975104177311308
76,38.12709030100334,0.63,0.34,0.7764785579268478,0.22352144207315183,0.0023431311392168794,0.9976568688607829
77,38.62876254180602,0.63,0.34,0.7627521064818322,0.23724789351816747,0.002208425780548228,0.9977915742194515
78,39.130434782608695,0.63,0.34,0.7487770996253682,0.2512229003746314,0.0020844826225860473,0.9979155173774138
79,39.63210702341137,0.63,0.34,0.7346166494691584,0.26538335053084133,0.0019703952434451406,0.9980296047565547
80,40.13377926421405,0.63,0.34,0.7203373798986606,0.27966262010133897,0.0018653286347086655,0.9981346713652911
81,40.635451505016725,0.63,0.34,0.7060082067951775,0.2939917932048222,0.0017685139947997922,0.9982314860052
82,41.137123745819395,0.63,0.34,0.6916990000893843,0.30830099991061527,0.001679243896207394,0.9983207561037923
83,41.63879598662207,0.63,0.34,0.6774792630337211,0.3225207369662785,0.0015968677986972464,0.9984031322013025
84,42.14046822742475,0.63,0.34,0.6634167353897458,0.33658326461025384,0.0015207879708091473,0.9984792120291907
85,42.642140468227424,0.63,0.34,0.649576198978272,0.3504238010217276,0.0014504556073984894,0.9985495443926011
86,43.1438127090301,0.63,0.34,0.6360182587793477,0.36398174122065197,0.0013853673247277752,0.9986146326752718
87,43.64548494983278,0.63,0.34,0.6227983799394826,0.377201620060517,0.0013250618385573024,0.9986749381614423
88,44.147157190635454,0.63,0.34,0.6099660957466646,0.3900339042533351,0.0012691168783623586,0.9987308831216372
89,44.64882943143812,0.63,0.34,0.597564414669896,0.4024355853301037,0.0012171463064541955,0.9987828536935454
90,45.1505016722408,0.63,0.34,0.5856294594677205,0.414370540532279,0.0011687974134550775,0.9988312025865446
91,45.65217391304348,0.63,0.34,0.5741903110838563,0.42580968891614324,0.0011237483899566613,0.9988762516100429
92,46.15384615384615,0.63,0.34,0.5632690568091893,0.43673094319081024,0.0010817059511216247,0.998918294048878
93,46.65551839464883,0.63,0.34,0.5528810100624042,0.44711898993759525,0.0010424031045253388,0.9989575968954743
94,47.15719063545151,0.63,0.34,0.5430350816810251,0.45696491831897434,0.0010055970620251654,0.9989944029379745
95,47.65886287625418,0.63,0.34,0.5337342732969249,0.4662657267030746,0.0009710672817491601,0.9990289327182504
96,48.16053511705685,0.63,0.34,0.524976237493822,0.4750237625061775,0.0009386136237869719,0.9990613863762126
97,48.66220735785953,0.63,0.34,0.5167538957575233,0.48324610424247616,0.0009080546386507093,0.9990919453613488
98,49.163879598662206,0.63,0.34,0.5090561188410421,0.4909438811589573,0.0008792259699585296,0.999120774030041
99,49.66555183946488,0.63,0.34,0.5018683360183169,0.49813166398168246,0.0008519788565466447,0.9991480211434529
100,50.16722408026756,0.63,0.34,0.4951732058005825,0.504826794199417,0.0008261787534426713,0.9991738212465568
101,50.668896321070235,0.63,0.34,0.48895119475628185,0.5110488052437175,0.0008017040449785936,0.9991982959550209
102,51.17056856187291,0.63,0.34,0.48318113249763717,0.5168188675023623,0.0007784448580533267,0.9992215551419461
103,51.67224080267559,0.63,0.34,0.47784072319899007,0.5221592768010094,0.0007563019726921741,0.9992436980273073
104,52.17391304347826,0.63,0.34,0.47290697278076715,0.5270930272192322,0.0007351858095205788,0.9992648141904789
105,52.675585284280935,0.63,0.34,0.46835658732266683,0.5316434126773326,0.0007150155118774321,0.9992849844881219
106,53.17725752508361,0.63,0.34,0.46416629218159317,0.5358337078184061,0.0006957180996750051,0.9993042819003243
107,53.67892976588629,0.63,0.34,0.4603131090903065,0.5396868909096928,0.0006772276954195621,0.9993227723045797
108,54.180602006688964,0.63,0.34,0.45677457468133026,0.543225425318669,0.0006594848270237066,0.9993405151729755
109,54.68227424749164,0.63,0.34,0.45352891956036845,0.5464710804396308,0.0006424357820677544,0.9993575642179314
110,55.18394648829432,0.63,0.34,0.4505552036152281,0.5494447963847712,0.0006260320294463724,0.9993739679705528
111,55.68561872909699,0.63,0.34,0.44783340378620634,0.5521665962137928,0.000610229703290765,0.9993897702967084
112,56.187290969899664,0.63,0.34,0.44534449268112886,0.5546555073188704,0.0005949891182312714,0.9994050108817678
113,56.68896321070234,0.63,0.34,0.4430704784335781,0.5569295215664211,0.0005802743407052912,0.9994197256592937
114,57.19063545150502,0.63,0.34,0.44099441824136,0.5590055817586391,0.0005660528083710654,0.9994339471916279
115,57.69230769230769,0.63,0.34,0.43910042555148676,0.5608995744485124,0.0005522949763789483,0.9994477050236199
116,58.19397993311037,0.63,0.34,0.43737364818706803,0.5626263518129311,0.0005389740114028723,0.999461025988596
117,58.69565217391305,0.63,0.34,0.4358002540429572,0.5641997459570419,0.0005260655013029963,0.9994739344986958
118,59.197324414715716,0.63,0.34,0.4343673857135298,0.5656326142864694,0.0005135472142361547,0.9994864527857625
119,59.69899665551839,0.63,0.34,0.4330631339365716,0.5669368660634276,0.0005013988619197886,0.9994986011380789
120,60.20066889632107,0.63,0.34,0.4318764800557286,0.5681235199442706,0.0004896019088850487,0.9995103980911135
121,60.702341137123746,0.63,0.34,0.43079726093208887,0.5692027390679103,0.0004781393787180833,0.9995218606212803
122,61.20401337792642,0.63,0.34,0.42981610911663826,0.5701838908833609,0.0004669957054379258,0.9995330042945604
123,61.7056856187291,0.63,0.34,0.42892441446518653,0.5710755855348126,0.0004561565759608822,0.9995438434240373
124,62.207357859531776,0.63,0.34,0.4281142655698282,0.571885734430171,0.0004456088136019918,0.9995543911863961
125,62.709030100334445,0.63,0.34,0.42737841035051205,0.5726215896494871,0.00043534025018124664,0.9995646597498168
126,63.21070234113712,0.63,0.34,0.42671020249210406,0.5732897975078951,0.00042533963515440834,0.9995746603648434
127,63.7123745819398,0.63,0.34,0.42610356269720545,0.5738964373027937,0.00041559653209879174,0.9995844034678989
128,64.21404682274247,0.63,0.34,0.4255529313792511,0.574447068620748,0.0004061012476475836,0.99959389875235
129,64.71571906354515,0.63,0.34,0.4250532321567739,0.5749467678432253,0.00039684474822383774,0.9996031552517736
130,65.21739130434783,0.63,0.34,0.424599831103791,0.575400168896208,0.0003878186028425369,0.9996121813971548
131,65.7190635451505,0.63,0.34,0.42418850294450056,0.5758114970554985,0.00037901491644995287,0.9996209850835472
132,66.22073578595318,0.63,0.34,0.42381539492069503,0.576184605079304,0.0003704262954335907,0.9996295737045634
133,66.72240802675586,0.63,0.34,0.42347699861215177,0.5765230013878473,0.0003620457796599291,0.9996379542203369
134,67.22408026755853,0.63,0.34,0.42317012056050235,0.5768298794394967,0.00035386680956660824,0.99964613319043
135,67.72575250836121,0.63,0.34,0.42289185451582834,0.5771081454841708,0.00034588319842132083,0.9996541168015751
136,68.22742474916387,0.63,0.34,0.4226395565203625,0.5773604434796366,0.0003380890811184494,0.9996619109188778
137,68.72909698996655,0.63,0.34,0.42241082328520874,0.5775891767147904,0.00033047890315029374,0.9996695210968458
138,69.23076923076923,0.63,0.34,0.4222034700013425,0.5777965299986566,0.000323047383845884,0.99967695261615
139,69.7324414715719,0.63,0.34,0.42201551114659286,0.5779844888534061,0.0003157894922067551,0.9996842105077888
140,70.23411371237458,0.63,0.34,0.42184514420129854,0.5781548557987005,0.00030870043491848694,0.9996912995650769
141,70.73578595317726,0.63,0.34,0.42169073095972276,0.5783092690402764,0.0003017756258343647,0.9996982243741607
142,71.23745819397993,0.63,0.34,0.4215507851551437,0.5784492148448553,0.00029501067829840785,0.9997049893216963
143,71.73913043478261,0.63,0.34,0.4214239577821339,0.5785760422178653,0.00028840138717195707,0.9997115986128223
144,72.24080267558529,0.63,0.34,0.42130902335780684,0.5786909766421923,0.0002819437116802936,0.9997180562883137
145,72.74247491638796,0.63,0.34,0.4212048713730754,0.5787951286269237,0.00027563377023867987,0.9997243662297548
146,73.24414715719064,0.63,0.34,0.4211104931901696,0.5788895068098295,0.00026946782293808233,0.999730532177055
147,73.74581939799332,0.63,0.34,0.42102497431909064,0.5789750256809085,0.0002634422654292603,0.9997365577345634
148,74.24749163879599,0.63,0.34,0.4209474858848827,0.5790525141151164,0.0002575536202857171,0.9997424463797063
149,74.74916387959867,0.63,0.34,0.42087727505281575,0.5791227249471833,0.00025179852558781005,0.9997482014744038
150,75.25083612040133,0.63,0.34,0.4208136602718736,0.5791863397281254,0.00024617373195302193,0.999753826268038
151,75.75250836120401,0.63,0.34,0.42075602293434844,0.5792439770656506,0.0002406760929292217,0.9997593239070612
152,76.25418060200668,0.63,0.34,0.42070380226394666,0.5792961977360523,0.00023530256025546935,0.9997646974397344
153,76.75585284280936,0.63,0.34,0.42065649040322356,0.5793435095967755,0.00023005017915987295,0.9997699498208295
154,77.25752508361204,0.63,0.34,0.42061362619604387,0.5793863738039552,0.00022491608140294105,0.9997750839185857
155,77.75919732441471,0.63,0.34,0.42057479235770995,0.5794252076422891,0.0002198974830995873,0.9997801025168884
156,78.26086956521739,0.63,0.34,0.42053961032691434,0.5794603896730847,0.00021499167912377158,0.9997850083208635
157,78.76254180602007,0.63,0.34,0.4205077369348954,0.5794922630651036,0.0002101960397536927,0.9997898039602328
158,79.26421404682274,0.63,0.34,0.4204788615906926,0.5795211384093064,0.00020550800786719168,0.9997944919921183
159,79.76588628762542,0.63,0.34,0.42045270228285053,0.5795472977171485,0.00020092509456750453,0.9997990749054171
160,80.2675585284281,0.63,0.34,0.420429003879705,0.5795709961202942,0.0001964448774900129,0.9998035551224936
161,80.76923076923077,0.63,0.34,0.4204075350399662,0.5795924649600329,0.00019206499741687428,0.9998079350025657
162,81.27090301003345,0.63,0.34,0.4203880860234732,0.5796119139765259,0.00018778315583760884,0.9998122168441439
163,81.77257525083613,0.63,0.34,0.4203704670727166,0.5796295329272826,0.00018359711309773807,0.9998164028868826
164,82.27424749163879,0.63,0.34,0.4203545059623642,0.579645494037635,0.0001795046856069769,0.9998204953143721
165,82.77591973244147,0.63,0.34,0.4203400467914533,0.5796599532085458,0.00017550374432770963,0.9998244962556501
166,83.27759197324414,0.63,0.34,0.42032694816310995,0.5796730518368892,0.00017159221257836586,0.999828407787398
167,83.77926421404682,0.63,0.34,0.42031508193595774,0.5796849180640414,0.00016776806440332983,0.9998322319355716
168,84.2809364548495,0.63,0.34,0.42030433259625166,0.5796956674037476,0.0001640293235332259,0.9998359706764401
169,84.78260869565217,0.63,0.34,0.42029459542462855,0.5797054045753705,0.0001603740611463512,0.9998396259388251
170,85.28428093645485,0.63,0.34,0.42028577496027325,0.5797142250397258,0.00015680039392513447,0.9998431996060446
171,85.78595317725753,0.63,0.34,0.4202777846760305,0.5797222153239686,0.00015330648332932947,0.9998466935166386
172,86.2876254180602,0.63,0.34,0.42027054615899834,0.5797294538410007,0.00014989053421627188,0.9998501094657495
173,86.78929765886288,0.63,0.34,0.4202639892623743,0.5797360107376247,0.00014655079428448078,0.9998534492056792
174,87.29096989966555,0.63,0.34,0.42025804947378675,0.5797419505262124,0.000143285551370255,0.9998567144485911
175,87.79264214046823,0.63,0.34,0.4202526680406998,0.5797473319592992,0.00014009313289383373,0.999859906867065
176,88.29431438127091,0.63,0.34,0.42024779322860983,0.5797522067713891,0.00013697190624357327,0.9998630280937127
177,88.79598662207358,0.63,0.34,0.4202433773508415,0.5797566226491574,0.00013392027573281583,0.9998660797242208
178,89.29765886287625,0.63,0.34,0.4202393767998005,0.5797606232001985,0.0001309366820187384,0.9998690633179318
179,89.79933110367892,0.63,0.34,0.4202357529662285,0.5797642470337705,0.00012801960241548636,0.999871980397532
180,90.3010033444816,0.63,0.34,0.42023247041316447,0.5797675295868345,0.00012516754863080602,0.9998748324513134
181,90.80267558528428,0.63,0.34,0.4202294960310932,0.5797705039689057,0.0001223790646613853,0.9998776209352792
182,91.30434782608695,0.63,0.34,0.4202268025814444,0.5797731974185546,0.00011965273318420053,0.9998803472667527
183,91.80602006688963,0.63,0.34,0.4202243624052658,0.5797756375947333,0.00011698716196517296,0.9998830128379678
184,92.3076923076923,0.63,0.34,0.4202221516761803,0.5797778483238186,0.00011438099410018105,0.9998856190058286
185,92.80936454849498,0.63,0.34,0.4202201490520067,0.5797798509479922,0.00011183290289939793,0.9998881670970249
186,93.31103678929766,0.63,0.34,0.4202183350227542,0.5797816649772447,0.0001093415914734403,0.999890658408446
187,93.81270903010034,0.63,0.34,0.4202166915915024,0.5797833084084966,0.0001069057925308112,0.9998930942073836
188,94.31438127090301,0.63,0.34,0.4202152024828563,0.5797847975171425,0.00010452426738786291,0.9998954757325212
189,94.81605351170569,0.63,0.34,0.42021385303188946,0.5797861469681095,0.00010219580286720967,0.9998978041970361
190,95.31772575250837,0.63,0.34,0.42021263035858625,0.5797873696414126,9.991921616954086e-05,0.9999000807837277
191,95.81939799331104,0.63,0.34,0.4202115232948154,0.5797884767051834,9.769335336164255e-05,0.9999023066465291
192,96.3210702341137,0.63,0.34,0.42021052066947834,0.5797894793305206,9.55170814907074e-05,0.9999044829183932
193,96.82274247491638,0.63,0.34,0.4202096121490412,0.5797903878509577,9.338929237417806e-05,0.9999066107075024
194,97.32441471571906,0.63,0.34,0.42020878921693827,0.5797912107830606,9.13089070157398e-05,0.9999086910928531
195,97.82608695652173,0.63,0.34,0.420208044261123,0.579791955738876,8.927487108168386e-05,0.9999107251287789
196,98.32775919732441,0.63,0.34,0.42020736925065905,0.5797926307493398,8.728614729504922e-05,0.9999127138525568
197,98.82943143812709,0.63,0.34,0.4202067575581348,0.5797932424418641,8.53417259093504e-05,0.9999146582739331
198,99.33110367892976,0.63,0.34,0.4202062035287116,0.5797937964712874,8.344062222678964e-05,0.9999165593776057
199,99.83277591973244,0.63,0.34,0.4202057016558486,0.5797942983441504,8.158187005667217e-05,0.9999184181297653
200,100.33444816053512,0.63,0.34,0.42020524674634896,0.57979475325365,7.976452307931609e-05,0.9999202354767315
201,100.8361204013378,0.63,0.34,0.42020483456251695,0.5797951654374821,7.798766015271892e-05,0.9999220123396462
202,101.33779264214047,0.63,0.34,0.4202044613405983,0.5797955386594007,7.625038116529068e-05,0.999923749618621
203,101.83946488294315,0.63,0.34,0.420204122932602,0.579795877067397,7.455179904898064e-05,0.9999254482007238
204,102.34113712374582,0.63,0.34,0.42020381604827106,0.5797961839517279,7.28910513380212e-05,0.9999271089484205
205,102.8428093645485,0.63,0.34,0.42020353798722504,0.579796462012774,7.126729767603577e-05,0.9999287327020673
206,103.34448160535118,0.63,0.34,0.42020328653146577,0.5797967134685332,6.967971881561835e-05,0.9999303202809114
207,103.84615384615384,0.63,0.34,0.42020305915035133,0.5797969408496475,6.812750785856401e-05,0.9999318724918513
208,104.34782608695652,0.63,0.34,0.42020285302242855,0.5797971469775703,6.660987049642632e-05,0.9999333901291952
209,104.84949832775919,0.63,0.34,0.42020266617826263,0.5797973338217363,6.512603760245693e-05,0.9999348739620698
210,105.35117056856187,0.63,0.34,0.4202024969324108,0.5797975030675881,6.36752589729679e-05,0.9999363247406786
211,105.85284280936455,0.63,0.34,0.42020234381896593,0.5797976561810328,6.225680208776546e-05,0.9999377431975418
212,106.35451505016722,0.63,0.34,0.4202022050235458,0.579797794976453,6.0869941148285976e-05,0.9999391300584579
213,106.8561872909699,0.63,0.34,0.4202020790937149,0.5797979209062839,5.9513970787807554e-05,0.9999404860287936
214,107.35785953177258,0.63,0.34,0.4202019648617127,0.5797980351382861,5.8188204580204976e-05,0.9999418117949749
215,107.85953177257525,0.63,0.34,0.4202018613480413,0.5797981386519575,5.689197317931331e-05,0.9999431080263477
216,108.36120401337793,0.63,0.34,0.42020176757292926,0.5797982324270695,5.5624619072062705e-05,0.9999443753804251
217,108.8628762541806,0.63,0.34,0.4202016824456567,0.5797983175543421,5.438549349843104e-05,0.9999456145059671
218,109.36454849498328,0.63,0.34,0.4202016051929036,0.579798394807095,5.3173968372198984e-05,0.9999468260310597
219,109.86622073578596,0.63,0.34,0.4202015351729741,0.5797984648270246,5.198943111088642e-05,0.9999480105682852
220,110.36789297658864,0.63,0.34,0.420201470868646,0.5797985291313528,5.083109844453625e-05,0.9999491689009137
221,110.8695652173913,0.63,0.34,0.420201414141166,0.5797985858588327,4.969887191861266e-05,0.9999503011273991
222,111.37123745819397,0.63,0.34,0.4202013623433719,0.5797986376566269,4.859179335211339e-05,0.9999514082059227
223,111.87290969899665,0.63,0.34,0.4202013151998801,0.5797986848001186,4.750934014671141e-05,0.9999524906590823
224,112.37458193979933,0.63,0.34,0.42020127243530714,0.5797987275646916,4.645098970407966e-05,0.9999535490094764
225,112.876254180602,0.63,0.34,0.42020123372695345,0.5797987662730453,4.541622511195956e-05,0.9999545837740169
226,113.37792642140468,0.63,0.34,0.4202011986637286,0.5797988013362702,4.440454008021617e-05,0.9999555954589937
227,113.87959866220736,0.63,0.34,0.42020116691385667,0.579798833086142,4.341541878732497e-05,0.9999565845802282
228,114.38127090301003,0.63,0.34,0.42020113814934074,0.579798861850658,4.244834495762131e-05,0.9999575516539958
229,114.88294314381271,0.63,0.34,0.42020111204218386,0.5797988879578149,4.1502802315440576e-05,0.9999584971965719
230,115.38461538461539,0.63,0.34,0.42020108827019165,0.579798911729807,4.057827762045932e-05,0.9999594217211969
231,115.88628762541806,0.63,0.34,0.42020106670724916,0.5797989332927496,3.967436020417778e-05,0.9999603256385386
232,116.38795986622074,0.63,0.34,0.420201047194474,0.5797989528055247,3.8790622257051034e-05,0.9999612093764064
233,116.88963210702342,0.63,0.34,0.4202010294983392,0.5797989705016595,3.79265969219151e-05,0.9999620734016573
234,117.3913043478261,0.63,0.34,0.42020101338531785,0.5797989866146809,3.708181734160595e-05,0.9999629181811479
235,117.89297658862876,0.63,0.34,0.420200998621883,0.5797990013781157,3.625581665895961e-05,0.9999637441817354
236,118.39464882943143,0.63,0.34,0.4202009850459529,0.579799014954046,3.544816255353423e-05,0.9999645518357397
237,118.89632107023411,0.63,0.34,0.4202009727253999,0.5797990272745989,3.465853386504781e-05,0.9999653414643206
238,119.39799331103679,0.63,0.34,0.42020096156020126,0.5797990384397975,3.388652827241238e-05,0.9999661134697988
239,119.89966555183946,0.63,0.34,0.42020095143121633,0.5797990485687825,3.313173421299769e-05,0.9999668682637366
240,120.40133779264214,0.63,0.34,0.42020094221930454,0.5797990577806943,3.2393740124173476e-05,0.9999676062576961
241,120.90301003344482,0.63,0.34,0.4202009318234483,0.5797990681765505,3.166218412132989e-05,0.999968337813547
242,121.40468227424749,0.63,0.34,0.4202009250736334,0.5797990749263654,3.096115926951643e-05,0.9999690388382594
243,121.90635451505017,0.63,0.34,0.420200918740316,0.5797990812596828,3.0274260368242342e-05,0.9999697257370096
244,122.40802675585284,0.63,0.34,0.4202009128234962,0.5797990871765025,2.9601487417507638e-05,0.9999703985097975
245,122.90969899665552,0.63,0.34,0.420200907323174,0.5797990926768247,2.894284041731231e-05,0.9999710571566232
246,123.4113712374582,0.63,0.34,0.4202009022393494,0.5797990977606494,2.8298319367656357e-05,0.9999717016774866
247,123.91304347826087,0.63,0.34,0.4202008975646414,0.5797991024353574,2.7667817156214945e-05,0.9999723321794995
248,124.41471571906355,0.63,0.34,0.4202008932584265,0.5797991067415723,2.705074425572297e-05,0.9999729492521874
249,124.91638795986621,0.63,0.34,0.42020088931450994,0.5797991106854888,2.644701076713677e-05,0.9999735529854488
250,125.41806020066889,0.63,0.34,0.42020088573289166,0.5797991142671072,2.585661669045632e-05,0.9999741433792836
251,125.91973244147157,0.63,0.34,0.4202008825135717,0.5797991174864271,2.5279562025681633e-05,0.9999747204336918
252,126.42140468227424,0.63,0.34,0.42020087965654995,0.5797991203434488,2.4715846772812712e-05,0.9999752841486735
253,126.92307692307692,0.63,0.34,0.42020087711984594,0.5797991228801527,2.4165060529278418e-05,0.9999758349346298
