,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9500000000000001,0.42,0.9717891902057259,0.028210809794274313,0.048461805035159844,0.9515381949648403
37,18.561872909698998,0.9500000000000001,0.42,0.9677874037305614,0.032212596269438835,0.04495385857286946,0.9550461414271306
38,19.06354515050167,0.9500000000000001,0.42,0.9632509432040137,0.036749056795986446,0.04171578408824273,0.9582842159117573
39,19.565217391304348,0.9500000000000001,0.42,0.9581182121027162,0.041881787897283945,0.0387300516637621,0.9612699483362379
40,20.066889632107024,0.9500000000000001,0.42,0.9523234276451373,0.04767657235486275,0.03598006501926424,0.9640199349807358
41,20.568561872909697,0.9500000000000001,0.42,0.9457971654963998,0.054202834503600375,0.033450146845616986,0.966549853154383
42,21.070234113712374,0.9500000000000001,0.42,0.9384673149380388,0.06153268506196134,0.031125525463425955,0.968874474536574
43,21.57190635451505,0.9500000000000001,0.42,0.9302603583788868,0.06973964162111349,0.02899230880496549,0.9710076911950345
44,22.073578595317727,0.9500000000000001,0.42,0.9211031040055679,0.0788968959944323,0.027037454281219748,0.9729625457187803
45,22.5752508361204,0.9500000000000001,0.42,0.9109249152696186,0.08907508473038155,0.025248735908954004,0.974751264091046
46,23.076923076923077,0.9500000000000001,0.42,0.8996604342697436,0.10033956573025658,0.023614707149028687,0.9763852928509713
47,23.578595317725753,0.9500000000000001,0.42,0.8872528010642784,0.11274719893572188,0.022124661931512322,0.9778753380684877
48,24.080267558528426,0.9500000000000001,0.42,0.8736573130042635,0.12634268699573672,0.020768594332100095,0.9792314056678999
49,24.581939799331103,0.9500000000000001,0.42,0.8588453776738011,0.14115462232619902,0.019537157595379422,0.9804628424046206
50,25.08361204013378,0.9500000000000001,0.42,0.8428085956881708,0.15719140431182946,0.01842162271973969,0.9815783772802602
51,25.585284280936456,0.9500000000000001,0.42,0.8255625482849035,0.17443745171509684,0.017413838714105408,0.9825861612858945
52,26.08695652173913,0.9500000000000001,0.42,0.8071503100484578,0.19284968995154245,0.01650619228664858,0.9834938077133514
53,26.588628762541806,0.9500000000000001,0.42,0.7876448335164979,0.2123551664835024,0.015691570478817328,0.9843084295211827
54,27.090301003344482,0.9500000000000001,0.42,0.7671501964107055,0.23284980358929475,0.01496332479851735,0.9850366752014827
55,27.59197324414716,0.9500000000000001,0.42,0.74580119767786,0.25419880232214037,0.014315237744964921,0.9856847622550351
56,28.093645484949832,0.9500000000000001,0.42,0.7237611295549305,0.27623887044506973,0.013741492201356863,0.9862585077986432
57,28.59531772575251,0.9500000000000001,0.42,0.7012176593955419,0.29878234060445835,0.013236643692349,0.986763356307651
58,29.096989966555185,0.9500000000000001,0.42,0.6783769567806911,0.32162304321930923,0.012795595665442845,0.9872044043345571
59,29.598662207357858,0.9500000000000001,0.42,0.6554564101059768,0.3445435898940235,0.01241357777054159,0.9875864222294585
60,30.100334448160535,0.9500000000000001,0.42,0.6326764574776776,0.3673235425223227,0.012086126965217138,0.9879138730347828
61,30.60200668896321,0.9500000000000001,0.42,0.610252150064391,0.38974784993560946,0.011809071204128217,0.9881909287958718
62,31.103678929765888,0.9500000000000001,0.42,0.5883852520261093,0.41161474797389114,0.011578515241278469,0.9884214847587215
63,31.60535117056856,0.9500000000000001,0.42,0.5672571948667622,0.4327428051332382,0.01139082819511085,0.988609171804889
64,32.10702341137124,0.9500000000000001,0.42,0.5470237337660615,0.4529762662339388,0.011242632580701913,0.988757367419298
65,32.608695652173914,0.9500000000000001,0.42,0.5278113178122074,0.47218868218779286,0.011130794016616433,0.9888692059833835
66,33.11036789297659,0.9500000000000001,0.42,0.5097153910091615,0.4902846089908387,0.011052411543318449,0.9889475884566814
67,33.61204013377927,0.9500000000000001,0.42,0.4928004626824292,0.5071995373175711,0.011004808057971147,0.9889951919420288
68,34.11371237458194,0.9500000000000001,0.42,0.47710170769921556,0.5228982923007848,0.010985520695202306,0.9890144793047977
69,34.61538461538461,0.9500000000000001,0.42,0.46262774296600184,0.5373722570339986,0.010992290971185465,0.9890077090288145
70,35.11705685618729,0.9500000000000001,0.42,0.4493641671759825,0.550635832824018,0.011023054611777536,0.9889769453882225
71,35.618729096989966,0.9500000000000001,0.42,0.4372775341624964,0.5627224658375041,0.011075931167131105,0.9889240688328689
72,36.12040133779264,0.9500000000000001,0.42,0.4263193992749366,0.5736806007250638,0.011149213363251236,0.9888507866367487
73,36.62207357859532,0.9500000000000001,0.42,0.4164302067465682,0.5835697932534323,0.011241356309480541,0.9887586436905195
74,37.123745819397996,0.9500000000000001,0.42,0.40754283713599176,0.5924571628640086,0.011350966708978425,0.9886490332910216
75,37.625418060200666,0.9500000000000001,0.42,0.39958569651464065,0.6004143034853597,0.011476792149203136,0.9885232078507968
76,38.12709030100334,0.9500000000000001,0.42,0.3924853038441188,0.6075146961558816,0.011617710608180086,0.9883822893918199
77,38.62876254180602,0.9500000000000001,0.42,0.3861683743131322,0.6138316256868682,0.011772720278446728,0.9882272797215532
78,39.130434782608695,0.9500000000000001,0.42,0.38056342779183205,0.6194365722081684,0.011940929789808298,0.9880590702101917
79,39.63210702341137,0.9500000000000001,0.42,0.37560197623996794,0.6243980237600325,0.012121548903603433,0.9878784510963965
80,40.13377926421405,0.9500000000000001,0.42,0.3712193310297122,0.6287806689702881,0.012313879702063853,0.9876861202979361
81,40.635451505016725,0.9500000000000001,0.42,0.36735512976175294,0.6326448702382473,0.012517308376894276,0.9874826916231056
82,41.137123745819395,0.9500000000000001,0.42,0.36395359718277626,0.6360464028172241,0.012731297562705173,0.9872687024372947
83,41.63879598662207,0.9500000000000001,0.42,0.36096363883039606,0.6390363611696043,0.012955379212030521,0.9870446207879694
84,42.14046822742475,0.9500000000000001,0.42,0.35833877721221713,0.6416612227877833,0.013189148038122996,0.9868108519618768
85,42.642140468227424,0.9500000000000001,0.42,0.35603698405455747,0.6439630159454429,0.013432255517265167,0.9865677444827347
86,43.1438127090301,0.9500000000000001,0.42,0.35402045922460995,0.6459795407753904,0.013684404430572521,0.9863155955694272
87,43.64548494983278,0.9500000000000001,0.42,0.35225535697510835,0.6477446430248919,0.01394534384151112,0.9860546561584886
88,44.147157190635454,0.9500000000000001,0.42,0.3507114825331176,0.6492885174668827,0.014214864585617656,0.9857851354143821
89,44.64882943143812,0.9500000000000001,0.42,0.3493619896986042,0.6506380103013961,0.014492795182235023,0.9855072048177647
90,45.1505016722408,0.9500000000000001,0.42,0.34818308037185164,0.6518169196281487,0.014778998129795986,0.9852210018702037
91,45.65217391304348,0.9500000000000001,0.42,0.34715370658010836,0.652846293419892,0.015073366585730838,0.9849266334142688
92,46.15384615384615,0.9500000000000001,0.42,0.3462552930514591,0.6537447069485411,0.015375821379870001,0.9846241786201296
93,46.65551839464883,0.9500000000000001,0.42,0.34547147879059015,0.6545285212094101,0.015686308326325053,0.9843136916736746
94,47.15719063545151,0.9500000000000001,0.42,0.34478787524640386,0.6552121247535964,0.016004795814247463,0.9839952041857521
95,47.65886287625418,0.9500000000000001,0.42,0.34419184206768166,0.6558081579323186,0.016331272718697807,0.9836687272813017
96,48.16053511705685,0.9500000000000001,0.42,0.3436722953277059,0.6563277046722944,0.01666574639288268,0.9833342536071168
97,48.66220735785953,0.9500000000000001,0.42,0.3432195216656651,0.6567804783343352,0.01700824104837604,0.9829917589516234
98,49.163879598662206,0.9500000000000001,0.42,0.3428250170935472,0.657174982906453,0.01735879615002433,0.9826412038499751
99,49.66555183946488,0.9500000000000001,0.42,0.34248134238741557,0.6575186576125845,0.017717465118298824,0.9822825348817006
100,50.16722408026756,0.9500000000000001,0.42,0.3421819939575701,0.6578180060424301,0.01808431408136667,0.9819156859186328
101,50.668896321070235,0.9500000000000001,0.42,0.34192128959662565,0.6580787104033746,0.018459420828746128,0.9815405791712531
102,51.17056856187291,0.9500000000000001,0.42,0.34169426877428827,0.658305731225712,0.01884287386966483,0.9811571261303343
103,51.67224080267559,0.9500000000000001,0.42,0.341496600320348,0.6585033996796522,0.01923477155768458,0.9807652284423145
104,52.17391304347826,0.9500000000000001,0.42,0.341324506686261,0.6586754933137392,0.019635221373933556,0.9803647786260655
105,52.675585284280935,0.9500000000000001,0.42,0.34117469153892044,0.6588253084610798,0.020044339239216946,0.979955660760782
106,53.17725752508361,0.9500000000000001,0.42,0.34104428251205954,0.6589557174879407,0.02046224896307603,0.9795377510369228
107,53.67892976588629,0.9500000000000001,0.42,0.3409307741653945,0.6590692258346057,0.02088908169554719,0.9791109183044514
108,54.180602006688964,0.9500000000000001,0.42,0.340831984238077,0.6591680157619232,0.021324975499867584,0.9786750245001309
109,54.68227424749164,0.9500000000000001,0.42,0.3407460103589834,0.6592539896410168,0.02177007492991267,0.9782299250700857
110,55.18394648829432,0.9500000000000001,0.42,0.34067119554474096,0.6593288044552592,0.02222453069214693,0.9777754693078512
111,55.68561872909699,0.9500000000000001,0.42,0.3406060965929581,0.6593939034070421,0.02268849933478291,0.977311500665215
112,56.187290969899664,0.9500000000000001,0.42,0.34054945615980603,0.6594505438401941,0.023162142971227637,0.97683785702877
113,56.68896321070234,0.9500000000000001,0.42,0.3405001798306504,0.6594998201693497,0.023645629052069,0.9763543709479284
114,57.19063545150502,0.9500000000000001,0.42,0.34045731396650697,0.6595426860334932,0.02413913014733213,0.975860869852665
115,57.69230769230769,0.9500000000000001,0.42,0.34042002890684714,0.659579971093153,0.024642823778824364,0.9753571762211725
116,58.19397993311037,0.9500000000000001,0.42,0.3403876016433435,0.6596123983566566,0.02515689225156562,0.974843107748431
117,58.69565217391305,0.9500000000000001,0.42,0.34035940361754263,0.6596405963824574,0.025681522533425358,0.9743184774665709
118,59.197324414715716,0.9500000000000001,0.42,0.34033488676033247,0.6596651132396676,0.026216906120040896,0.973783093879955
119,59.69899665551839,0.9500000000000001,0.42,0.3403135741793009,0.6596864258206991,0.026763238947344337,0.9732367610526511
120,60.20066889632107,0.9500000000000001,0.42,0.3402950513770427,0.6597049486229574,0.02732072130880865,0.9726792786911863
121,60.702341137123746,0.9500000000000001,0.42,0.34027895804152525,0.6597210419584749,0.02788955777895937,0.972110442221035
122,61.20401337792642,0.9500000000000001,0.42,0.34026497913713727,0.6597350208628628,0.028469957130843847,0.97153004286915
123,61.7056856187291,0.9500000000000001,0.42,0.3402528406220175,0.6597471593779827,0.029062132302175157,0.9709378676978181
124,62.207357859531776,0.9500000000000001,0.42,0.3402423050059998,0.6597576949940004,0.02966630036446511,0.9703336996355275
125,62.709030100334445,0.9500000000000001,0.42,0.34023316379217355,0.6597668362078265,0.030282682452640753,0.9697173175473511
126,63.21070234113712,0.9500000000000001,0.42,0.34022523806897575,0.6597747619310244,0.03091150378997883,0.9690884962100121
127,63.7123745819398,0.9500000000000001,0.42,0.34021837025151663,0.6597816297484835,0.03155299360903704,0.968447006390953
128,64.21404682274247,0.9500000000000001,0.42,0.3402124246509356,0.6597875753490645,0.03220738516368153,0.9677926148363075
129,64.71571906354515,0.9500000000000001,0.42,0.3402072817477868,0.6597927182522133,0.03287491568489231,0.9671250843150957
130,65.21739130434783,0.9500000000000001,0.42,0.34020283867893747,0.6597971613210627,0.03355582640038405,0.9664441735996027
131,65.7190635451505,0.9500000000000001,0.42,0.3401990051928595,0.6598009948071407,0.03425036250217603,0.9657496374978093
132,66.22073578595318,0.9500000000000001,0.42,0.34019570353693673,0.6598042964630634,0.034958773155487156,0.9650412268444967
133,66.72240802675586,0.9500000000000001,0.42,0.3401928654680027,0.6598071345319975,0.035681311480016055,0.9643186885199662
134,67.22408026755853,0.9500000000000001,0.42,0.3401904309450421,0.6598095690549581,0.03641823454561457,0.963581765454366
135,67.72575250836121,0.9500000000000001,0.42,0.34018834948064147,0.6598116505193587,0.037169803391808906,0.9628301966081697
136,68.22742474916387,0.9500000000000001,0.42,0.34018657583521766,0.6598134241647825,0.03793628299796326,0.9620637170020133
137,68.72909698996655,0.9500000000000001,0.42,0.3401850713773018,0.6598149286226984,0.03871794229158438,0.9612820577083898
138,69.23076923076923,0.9500000000000001,0.42,0.3401838024027406,0.6598161975972595,0.03951505414275951,0.9604849458572121
139,69.7324414715719,0.9500000000000001,0.42,0.34018273913435926,0.6598172608656409,0.0403278953578625,0.9596721046421063
140,70.23411371237458,0.9500000000000001,0.42,0.3401818564010256,0.6598181435989745,0.04115674667401097,0.9588432533259548
141,70.73578595317726,0.9500000000000001,0.42,0.3401811316198389,0.6598188683801612,0.04200189275676039,0.9579981072432021
142,71.23745819397993,0.9500000000000001,0.42,0.3401805455919255,0.6598194544080745,0.042863622190267674,0.9571363778096912
143,71.73913043478261,0.9500000000000001,0.42,0.34018008170256747,0.6598199182974326,0.04374222747311049,0.9562577725268443
144,72.24080267558529,0.9500000000000001,0.42,0.34017972521391576,0.6598202747860843,0.04463800500556055,0.9553619949943899
145,72.74247491638796,0.9500000000000001,0.42,0.34017946388451653,0.6598205361154836,0.0455512550675642,0.9544487449323814
146,73.24414715719064,0.9500000000000001,0.42,0.34017928650790674,0.6598207134920934,0.046482281812508894,0.9535177181874315
147,73.74581939799332,0.9500000000000001,0.42,0.3401791838066369,0.6598208161933632,0.04743139322312104,0.9525686067768137
148,74.24749163879599,0.9500000000000001,0.42,0.3401791475690411,0.659820852430959,0.048398901124911166,0.9516010988750172
149,74.74916387959867,0.9500000000000001,0.42,0.3401791704485018,0.6598208295514982,0.04938512120104826,0.9506148787988732
150,75.25083612040133,0.9500000000000001,0.42,0.3401792462067219,0.6598207537932782,0.050390372855883395,0.9496096271440305
151,75.75250836120401,0.9500000000000001,0.42,0.34017936972983626,0.6598206302701639,0.05141497919441972,0.948585020805486
152,76.25418060200668,0.9500000000000001,0.42,0.3401795369026159,0.6598204630973843,0.05245926718260448,0.9475407328172922
153,76.75585284280936,0.9500000000000001,0.42,0.340179744196212,0.659820255803788,0.05352356744465803,0.946476432555229
154,77.25752508361204,0.9500000000000001,0.42,0.3401799877544788,0.6598200122455212,0.054608214000056,0.9453917859998203
155,77.75919732441471,0.9500000000000001,0.42,0.34018026491521663,0.6598197350847834,0.055713544701442415,0.9442864552984224
156,78.26086956521739,0.9500000000000001,0.42,0.34018057359101034,0.6598194264089897,0.05683990101456158,0.9431600989852904
157,78.76254180602007,0.9500000000000001,0.42,0.340180911370016,0.6598190886299841,0.05798762750356743,0.9420123724962708
158,79.26421404682274,0.9500000000000001,0.42,0.3401812764965216,0.6598187235034785,0.059157072403561634,0.9408429275962615
159,79.76588628762542,0.9500000000000001,0.42,0.34018166771217956,0.6598183322878206,0.06034858750766901,0.9396514124921378
160,80.2675585284281,0.9500000000000001,0.42,0.34018208380992604,0.6598179161900741,0.06156252746429783,0.9384374725354911
161,80.76923076923077,0.9500000000000001,0.42,0.3401825238970036,0.6598174761029966,0.06279925025495088,0.9372007497448187
162,81.27090301003345,0.9500000000000001,0.42,0.3401829874754984,0.6598170125245018,0.06405911734038798,0.9359408826593605
163,81.77257525083613,0.9500000000000001,0.42,0.3401834740619511,0.6598165259380491,0.0653424928775891,0.9346575071221364
164,82.27424749163879,0.9500000000000001,0.42,0.34018398321178217,0.659816016788218,0.06664974377149507,0.9333502562282054
165,82.77591973244147,0.9500000000000001,0.42,0.340184514818561,0.6598154851814392,0.06798124030894379,0.9320187596907297
166,83.27759197324414,0.9500000000000001,0.42,0.3401850688735468,0.6598149311264532,0.06933735541425626,0.9306626445853878
167,83.77926421404682,0.9500000000000001,0.42,0.3401856453150482,0.6598143546849519,0.070718463987578,0.9292815360120342
168,84.2809364548495,0.9500000000000001,0.42,0.34018624431163896,0.6598137556883611,0.0721249441488484,0.9278750558507293
169,84.78260869565217,0.9500000000000001,0.42,0.34018686614923843,0.6598131338507617,0.07355717655734001,0.9264428234422002
170,85.28428093645485,0.9500000000000001,0.42,0.3401875111462673,0.6598124888537329,0.07501554314843083,0.9249844568510688
171,85.78595317725753,0.9500000000000001,0.42,0.3401881797521962,0.6598118202478039,0.07650042865511623,0.9234995713443395
172,86.2876254180602,0.9500000000000001,0.42,0.34018887252343505,0.659811127476565,0.0780122202157462,0.9219877797836619
173,86.78929765886288,0.9500000000000001,0.42,0.3401895900354362,0.6598104099645639,0.07955130570057158,0.9204486942987851
174,87.29096989966555,0.9500000000000001,0.42,0.34019033294978257,0.6598096670502175,0.08111807500937523,0.9188819249899257
175,87.79264214046823,0.9500000000000001,0.42,0.34019110203445835,0.6598088979655417,0.08271292067924378,0.917287079319997
176,88.29431438127091,0.9500000000000001,0.42,0.3401918980623018,0.6598081019376982,0.08433623406254814,0.9156637659366277
177,88.79598662207358,0.9500000000000001,0.42,0.34019272191673755,0.6598072780832624,0.08598840963127605,0.9140115903678296
178,89.29765886287625,0.9500000000000001,0.42,0.3401935745311125,0.6598064254688876,0.08766984250740986,0.9123301574916203
179,89.79933110367892,0.9500000000000001,0.42,0.34019445691366607,0.6598055430863341,0.08938092823064735,0.9106190717683011
180,90.3010033444816,0.9500000000000001,0.42,0.3401953701448927,0.6598046298551075,0.09112206161425135,0.9088779383846093
181,90.80267558528428,0.9500000000000001,0.42,0.34019631536966505,0.659803684630335,0.09289363918271897,0.907106360816047
182,91.30434782608695,0.9500000000000001,0.42,0.3401972937949397,0.6598027062050604,0.09469605779274298,0.9053039422059211
183,91.80602006688963,0.9500000000000001,0.42,0.3401983066858478,0.6598016933141523,0.09652971435844192,0.9034702856401127
184,92.3076923076923,0.9500000000000001,0.42,0.3401993554006936,0.6598006445993064,0.09839500473141743,0.9016049952670195
185,92.80936454849498,0.9500000000000001,0.42,0.3402004414065961,0.659799558593404,0.10029232301282129,0.8997076769854893
186,93.31103678929766,0.9500000000000001,0.42,0.3402015662050113,0.6597984337949887,0.10222206287671434,0.8977779371214605
187,93.81270903010034,0.9500000000000001,0.42,0.34020273136282725,0.6597972686371728,0.10418461653725168,0.8958153834607775
188,94.31438127090301,0.9500000000000001,0.42,0.34020393851122577,0.6597960614887742,0.10618037443523405,0.8938196255626392
189,94.81605351170569,0.9500000000000001,0.42,0.3402051894179183,0.6597948105820818,0.10820972548418747,0.8917902745135186
190,95.31772575250837,0.9500000000000001,0.42,0.34020648600162545,0.6597935139983746,0.11027305688321772,0.8897269431143094
191,95.81939799331104,0.9500000000000001,0.42,0.34020783022357254,0.6597921697764275,0.11237075300734543,0.8876292469899904
192,96.3210702341137,0.9500000000000001,0.42,0.34020922414303095,0.6597907758569691,0.11450319552836828,0.885496804468763
193,96.82274247491638,0.9500000000000001,0.42,0.3402106699202186,0.6597893300797816,0.11667076314083887,0.8833292368560739
194,97.32441471571906,0.9500000000000001,0.42,0.3402121698445261,0.6597878301554739,0.11887383047927737,0.8811261695174024
195,97.82608695652173,0.9500000000000001,0.42,0.3402137263363579,0.6597862736636423,0.12111276787308989,0.8788872321233414
196,98.32775919732441,0.9500000000000001,0.42,0.340215341921185,0.6597846580788151,0.12338794198367639,0.8766120580124902
197,98.82943143812709,0.9500000000000001,0.42,0.34021701924890196,0.6597829807510981,0.1256997150032631,0.8743002849926217
198,99.33110367892976,0.9500000000000001,0.42,0.340218761097976,0.6597812389020241,0.12804844433631424,0.8719515556592708
199,99.83277591973244,0.9500000000000001,0.42,0.3402205704105007,0.6597794295894994,0.13043448119678158,0.869565518798485
200,100.33444816053512,0.9500000000000001,0.42,0.3402224502886913,0.6597775497113088,0.13285817055805818,0.8671418294368702
201,100.8361204013378,0.9500000000000001,0.42,0.34022440397232057,0.6597755960276795,0.1353198517715353,0.8646801482230344
202,101.33779264214047,0.9500000000000001,0.42,0.3402264348597931,0.659773565140207,0.1378198576542779,0.8621801423399117
203,101.83946488294315,0.9500000000000001,0.42,0.34022854652850487,0.6597714534714954,0.14035851394018495,0.8596414860536021
204,102.34113712374582,0.9500000000000001,0.42,0.3402307427621835,0.6597692572378167,0.14293613864567792,0.8570638613476834
205,102.8428093645485,0.9500000000000001,0.42,0.340233027644629,0.6597669723553712,0.14555304062240557,0.8544469593705059
206,103.34448160535118,0.9500000000000001,0.42,0.3402354053977538,0.6597645946022463,0.1482095212406677,0.8517904787517688
207,103.84615384615384,0.9500000000000001,0.42,0.34023788047011017,0.6597621195298901,0.1509058730059526,0.849094126985983
208,104.34782608695652,0.9500000000000001,0.42,0.3402404575452973,0.6597595424547028,0.15364237914760223,0.8463576208438056
209,104.84949832775919,0.9500000000000001,0.42,0.34024314160757146,0.6597568583924287,0.15641931190631345,0.8435806880845389
210,105.35117056856187,0.9500000000000001,0.42,0.34024593791090163,0.6597540620890985,0.15923693304035816,0.8407630669499104
211,105.85284280936455,0.9500000000000001,0.42,0.3402488519640361,0.659751148035964,0.16209549397362943,0.837904506016026
212,106.35451505016722,0.9500000000000001,0.42,0.34025188956656544,0.6597481104334346,0.16499523478458605,0.8350047652044262
213,106.8561872909699,0.9500000000000001,0.42,0.3402550568230218,0.6597449431769783,0.1679363837063423,0.8320636162819962
214,107.35785953177258,0.9500000000000001,0.42,0.3402583601579189,0.6597416398420812,0.17091915661358015,0.8290808433740532
215,107.85953177257525,0.9500000000000001,0.42,0.34026180633413705,0.6597381936658631,0.17394375648433485,0.8260562435025612
216,108.36120401337793,0.9500000000000001,0.42,0.3402654026202755,0.6597345973797246,0.17701037211336768,0.8229896278727588
217,108.8628762541806,0.9500000000000001,0.42,0.34026915670010877,0.6597308432998914,0.1801191780979764,0.8198808218873475
218,109.36454849498328,0.9500000000000001,0.42,0.3402730766300959,0.6597269233699042,0.1832703345766246,0.8167296654078635
219,109.86622073578596,0.9500000000000001,0.42,0.34027717092417314,0.6597228290758269,0.18646398632685546,0.8135360136567633
220,110.36789297658864,0.9500000000000001,0.42,0.34028144858122045,0.6597185514187797,0.1897002621394314,0.8102997378432846
221,110.8695652173913,0.9500000000000001,0.42,0.34028591911387596,0.6597140808861242,0.1929792741772697,0.8070207258045098
222,111.37123745819397,0.9500000000000001,0.42,0.34029059257925304,0.659709407420747,0.19630111737549585,0.8036988826053137
223,111.87290969899665,0.9500000000000001,0.42,0.34029547964200146,0.6597045203579985,0.19966587197645383,0.8003341280033527
224,112.37458193979933,0.9500000000000001,0.42,0.3403005915838043,0.6596994084161957,0.20307360046876333,0.7969263995100072
225,112.876254180602,0.9500000000000001,0.42,0.340305940325553,0.659694059674447,0.206524345662702,0.7934756543150002
226,113.37792642140468,0.9500000000000001,0.42,0.34031153847622925,0.6596884615237708,0.21001813132754615,0.7899818686490561
227,113.87959866220736,0.9500000000000001,0.42,0.3403173993712205,0.6596826006287796,0.21355496160284196,0.7864450383726296
228,114.38127090301003,0.9500000000000001,0.42,0.34032353711206786,0.6596764628879321,0.21713482040309656,0.7828651795712145
229,114.88294314381271,0.9500000000000001,0.42,0.3403299666077212,0.6596700333922788,0.22075767086407475,0.7792423291090474
230,115.38461538461539,0.9500000000000001,0.42,0.3403367036209961,0.6596632963790039,0.2244234572428897,0.7755765427290165
231,115.88628762541806,0.9500000000000001,0.42,0.3403437648097007,0.6596562351902994,0.2281321023968549,0.7718678975738097
232,116.38795986622074,0.9500000000000001,0.42,0.340351167770747,0.6596488322292531,0.23188350626891227,0.768116493700487
233,116.88963210702342,0.9500000000000001,0.42,0.3403589310886499,0.6596410689113502,0.2356775462946932,0.7643224536734188
234,117.3913043478261,0.9500000000000001,0.42,0.3403670743840433,0.6596329256159568,0.23951407687924336,0.7604859230875617
235,117.89297658862876,0.9500000000000001,0.42,0.3403756183636395,0.6596243816363605,0.2433929288738629,0.756607071091618
236,118.39464882943143,0.9500000000000001,0.42,0.3403845848840064,0.6596154151159935,0.24731390910138104,0.752686090862761
