,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.52,0.999759007107072,0.00024099289292783203,0.47911422700687506,0.5208857729931248
2,1.0033444816053512,0.55,0.52,0.9997094671736891,0.0002905328263106523,0.4583022096066393,0.5416977903933607
3,1.5050167224080266,0.55,0.52,0.9996496043896121,0.0003503956103875975,0.4376359043894327,0.5623640956105673
4,2.0066889632107023,0.55,0.52,0.9995772766804705,0.0004227233195292208,0.4171852812402975,0.5828147187597024
5,2.508361204013378,0.55,0.52,0.9994898933312911,0.000510106668708639,0.3970173854679559,0.602982614532044
6,3.0100334448160533,0.55,0.52,0.9993843369069417,0.000615663093058015,0.37719558428330713,0.6228044157166929
7,3.511705685618729,0.55,0.52,0.9992568299575557,0.0007431700424439379,0.3577786758328908,0.6422213241671091
8,4.013377926421405,0.55,0.52,0.9991028225183792,0.000897177481620409,0.33882041907524096,0.661179580924759
9,4.51505016722408,0.55,0.52,0.9989168253891836,0.0010831746108159548,0.32036900982661065,0.6796309901733893
10,5.016722408026756,0.55,0.52,0.9986922202495634,0.001307779750436182,0.30246673366343946,0.6975332663365605
11,5.518394648829432,0.55,0.52,0.9984210290559434,0.001578970944056108,0.2851497587935846,0.7148502412064154
12,6.020066889632107,0.55,0.52,0.9980936329347796,0.0019063670652199438,0.2684480591178076,0.7315519408821924
13,6.521739130434782,0.55,0.52,0.9976984555844857,0.002301544415513958,0.25238548527948784,0.7476145147205122
14,7.023411371237458,0.55,0.52,0.9972215648080295,0.0027784351919700684,0.2369799131632961,0.763020086836704
15,7.525083612040134,0.55,0.52,0.9966462083398046,0.003353791660195023,0.22224350592792397,0.7777564940720761
16,8.02675585284281,0.55,0.52,0.9959522635077005,0.004047736492298946,0.208183053611912,0.791816946388088
17,8.528428093645484,0.55,0.52,0.995115603904207,0.004884396095792527,0.19480036197655473,0.8051996380234453
18,9.03010033444816,0.55,0.52,0.9941073099003293,0.005892690099670232,0.18209273211078209,0.817907267889218
19,9.531772575250836,0.55,0.52,0.9928928134909005,0.007107186509098973,0.1700534003283228,0.8299465996716773
20,10.033444816053512,0.55,0.52,0.9914308759101301,0.00856912408986932,0.15867204573245317,0.8413279542675469
21,10.535117056856187,0.55,0.52,0.9896724355727481,0.010327564427251353,0.14793527949486035,0.8520647205051398
22,11.036789297658864,0.55,0.52,0.9875593020382648,0.012440697961734684,0.1378271290405675,0.8621728709594326
23,11.538461538461538,0.55,0.52,0.9850227400534113,0.01497725994658806,0.12832950028589685,0.8716704997141033
24,12.040133779264213,0.55,0.52,0.9819819493869217,0.018018050613077687,0.11942261567917375,0.8805773843208263
25,12.54180602006689,0.55,0.52,0.9783425009845637,0.021657499015435778,0.11108541891158814,0.8889145810884119
26,13.043478260869565,0.55,0.52,0.9739948289632037,0.02600517103679579,0.10329594262836167,0.8967040573716384
27,13.545150501672241,0.55,0.52,0.9688129366080104,0.031187063391989202,0.09603163759811423,0.9039683624018858
28,14.046822742474916,0.55,0.52,0.9626534957175014,0.03734650428249815,0.08926966055454058,0.9107303394454596
29,14.548494983277592,0.55,0.52,0.955355675318274,0.0446443246817255,0.08298711935304998,0.9170128806469501
30,15.050167224080267,0.55,0.52,0.9467420749043255,0.05325792509567395,0.07716127595697078,0.9228387240430292
31,15.551839464882944,0.55,0.52,0.9366211854159258,0.06337881458407373,0.07176970651107092,0.928230293488929
32,16.05351170568562,0.55,0.52,0.92479207738708,0.07520792261291956,0.06679041860594623,0.9332095813940539
33,16.555183946488295,0.55,0.52,0.9110517288651572,0.08894827113484238,0.062201928890962134,0.9377980711090379
34,17.05685618729097,0.55,0.52,0.8952055897732654,0.10479441022673416,0.05798330070071348,0.9420166992992867
35,17.558528428093645,0.55,0.52,0.8770816442629681,0.1229183557370315,0.05411414514195688,0.9458858548580432
36,18.06020066889632,0.55,0.52,0.8565477522986962,0.14345224770130352,0.0505745902684145,0.9494254097315856
37,18.561872909698998,0.55,0.52,0.8335315024680461,0.1664684975319536,0.04734522390553333,0.9526547760944667
38,19.06354515050167,0.55,0.52,0.8080406916414057,0.19195930835859396,0.04440701997125016,0.95559298002875
