,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.32,0.9997817712736159,0.0002182287263842471,0.4791173436869317,0.520882656313068
2,1.0033444816053512,0.93,0.32,0.9997618204075688,0.00023817959243129593,0.458308074588742,0.5416919254112578
3,1.5050167224080266,0.93,0.32,0.9997399811841076,0.0002600188158925092,0.4376440340199906,0.5623559659800091
4,2.0066889632107023,0.93,0.32,0.9997160828412553,0.00028391715874472224,0.41719498883237444,0.5828050111676253
5,2.508361204013378,0.93,0.32,0.999689938419441,0.00031006158055910083,0.3970277816683857,0.6029722183316141
6,3.0100334448160533,0.93,0.32,0.9996613432140639,0.0003386567859360587,0.3772054882614457,0.6227945117385542
7,3.511705685618729,0.93,0.32,0.9996300732485475,0.0003699267514525096,0.3577867128110068,0.642213287188993
8,4.013377926421405,0.93,0.32,0.9995958833490706,0.00040411665092938547,0.3388248893709496,0.6611751106290501
9,4.51505016722408,0.93,0.32,0.9995585054111461,0.0004414945888537963,0.32036789753985173,0.679632102460148
10,5.016722408026756,0.93,0.32,0.9995176462543238,0.00048235374567602666,0.30245767481580943,0.6975423251841903
11,5.518394648829432,0.93,0.32,0.9994729853517849,0.0005270146482149635,0.28513001241608865,0.7148699875839112
12,6.020066889632107,0.93,0.32,0.9994241723601014,0.0005758276398985495,0.26841448514234423,0.7315855148576557
13,6.521739130434782,0.93,0.32,0.9993708244054655,0.0006291755945344252,0.2523345083864156,0.7476654916135843
14,7.023411371237458,0.93,0.32,0.999312523260517,0.0006874767394828908,0.23690743756659305,0.7630925624334068
15,7.525083612040134,0.93,0.32,0.9992488119288594,0.000751188071140481,0.22214493722101267,0.7778550627789872
16,8.02675585284281,0.93,0.32,0.9991791912597934,0.0008208087402065108,0.20805326566291443,0.7919467343370854
17,8.528428093645484,0.93,0.32,0.999103116188715,0.0008968838112849533,0.1946335870991623,0.8053664129008375
18,9.03010033444816,0.93,0.32,0.999019991496915,0.0009800085030848358,0.1818825442812813,0.8181174557187185
19,9.531772575250836,0.93,0.32,0.9989291673255949,0.0010708326744049838,0.16979265475696914,0.8302073452430309
20,10.033444816053512,0.93,0.32,0.998829934254519,0.0011700657454808412,0.15835281185885092,0.841647188141149
21,10.535117056856187,0.93,0.32,0.9987215179546258,0.0012784820453740828,0.14754878004118605,0.8524512199588139
22,11.036789297658864,0.93,0.32,0.9986030733660536,0.0013969266339462546,0.13736366642061404,0.862636333579386
23,11.538461538461538,0.93,0.32,0.9984736783846373,0.001526321615362587,0.12777838084535903,0.872221619154641
24,12.040133779264213,0.93,0.32,0.9983323270039397,0.0016676729960600927,0.1187720709773218,0.8812279290226782
25,12.54180602006689,0.93,0.32,0.9981779218626021,0.0018220781373977602,0.11032252391074605,0.889677476089254
26,13.043478260869565,0.93,0.32,0.9980092662246077,0.0019907337753920333,0.10240654071158543,0.8975934592884146
27,13.545150501672241,0.93,0.32,0.9978250551792337,0.002174944820766155,0.09500026224531162,0.9049997377546884
28,14.046822742474916,0.93,0.32,0.9976238662588653,0.0023761337411345057,0.08807946917748542,0.9119205308225146
29,14.548494983277592,0.93,0.32,0.9974041491388272,0.0025958508611726165,0.08161983978311328,0.9183801602168867
30,15.050167224080267,0.93,0.32,0.9971642146911878,0.0028357853088120904,0.07559717611572352,0.9244028238842765
31,15.551839464882944,0.93,0.32,0.9969022230182777,0.0030977769817222035,0.06998759282850027,0.9300124071714998
32,16.05351170568562,0.93,0.32,0.9966161706661063,0.0033838293338936108,0.06476767784080027,0.9352323221591997
33,16.555183946488295,0.93,0.32,0.9963038768573212,0.0036961231426786254,0.05991462035528038,0.9400853796447197
34,17.05685618729097,0.93,0.32,0.9959629686357727,0.004037031364227108,0.055406318619752495,0.9445936813802476
35,17.558528428093645,0.93,0.32,0.9955908650972466,0.004409134902753289,0.05122145584404049,0.9487785441559596
36,18.06020066889632,0.93,0.32,0.995184760336721,0.00481523966327878,0.04733956518453598,0.9526604348154641
37,18.561872909698998,0.93,0.32,0.9947416054192468,0.005258394580752932,0.04374106857193618,0.956258931428064
38,19.06354515050167,0.93,0.32,0.9942580891202166,0.005741910879783173,0.04040730239006886,0.9595926976099313
39,19.565217391304348,0.93,0.32,0.9937306175974382,0.006269382402561666,0.03732052438535583,0.9626794756146443
40,20.066889632107024,0.93,0.32,0.9931552925974586,0.006844707402541219,0.03446393107582094,0.9655360689241792
41,20.568561872909697,0.93,0.32,0.9925278887114503,0.007472111288549583,0.031821642482138264,0.9681783575178619
42,21.070234113712374,0.93,0.32,0.9918438298850079,0.008156170114991956,0.029378674850033305,0.9706213251499668
43,21.57190635451505,0.93,0.32,0.9910981639978932,0.008901836002106582,0.027120935695084353,0.9728790643049158
44,22.073578595317727,0.93,0.32,0.9902855376210868,0.009714462378912924,0.02503518416491503,0.9749648158350851
45,22.5752508361204,0.93,0.32,0.9894001689922788,0.010599831007720932,0.023109007640500015,0.9768909923595
46,23.076923076923077,0.93,0.32,0.9884358211561531,0.011564178843846569,0.02133078730232513,0.9786692126976749
47,23.578595317725753,0.93,0.32,0.9873857743444068,0.012614225655593019,0.019689663170256964,0.9803103368297431
48,24.080267558528426,0.93,0.32,0.9862427984377024,0.01375720156229737,0.018175499506748797,0.9818245004932512
49,24.581939799331103,0.93,0.32,0.9849991264477322,0.015000873552267533,0.016778844097458456,0.9832211559025416
50,25.08361204013378,0.93,0.32,0.9836464275110018,0.016353572488997888,0.01549089561684781,0.9845091043831522
51,25.585284280936456,0.93,0.32,0.9821757837521373,0.01782421624786239,0.01430346525600868,0.9856965347439913
52,26.08695652173913,0.93,0.32,0.980577666301251,0.019422333698748753,0.013208943207682736,0.9867910567923172
53,26.588628762541806,0.93,0.32,0.9788419181882188,0.021158081811780995,0.012200261194835796,0.987799738805164
54,27.090301003344482,0.93,0.32,0.9769577374847817,0.02304226251521799,0.011270861104305228,0.9887291388956946
55,27.59197324414716,0.93,0.32,0.974913670049363,0.025086329950636685,0.01041466105071502,0.9895853389492848
56,28.093645484949832,0.93,0.32,0.9726976043340423,0.027302395665957446,0.009626025555698366,0.9903739744443014
57,28.59531772575251,0.93,0.32,0.9702967755807681,0.029703224419231483,0.008899736733367658,0.9911002632666321
58,29.096989966555185,0.93,0.32,0.9676977879941786,0.032302212005821083,0.008230962966816685,0.9917690370331831
59,29.598662207357858,0.93,0.32,0.9648866327034996,0.0351133672965,0.007615235763657656,0.9923847642363421
60,30.100334448160535,0.93,0.32,0.96184873527647,0.03815126472352971,0.007048422769918558,0.9929515772300812
61,30.60200668896321,0.93,0.32,0.9585690114345574,0.041430988565442174,0.006526704224680737,0.9934732957753191
62,31.103678929765888,0.93,0.32,0.9550319374813993,0.044968062518600416,0.0060465516805473,0.9939534483194524
63,31.60535117056856,0.93,0.32,0.9512216549178315,0.04877834508216815,0.005604705525016206,0.9943952944749835
64,32.10702341137124,0.93,0.32,0.9471220811710204,0.0528779188289792,0.005198156653591273,0.9948018433464084
65,32.608695652173914,0.93,0.32,0.9427170564003767,0.057282943599622875,0.004824127613492225,0.9951758723865074
66,33.11036789297659,0.93,0.32,0.937990516251676,0.06200948374832367,0.004480055202133434,0.9955199447978662
67,33.61204013377927,0.93,0.32,0.9329266883564618,0.06707331164353791,0.004163575039427762,0.9958364249605719
