,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.9,0.28,0.9871611967878228,0.012838803212177211,0.006228933336999423,0.9937710666630012
62,31.103678929765888,0.9,0.28,0.9862725676563471,0.013727432343652887,0.005743563112427035,0.9942564368875735
63,31.60535117056856,0.9,0.28,0.9853243246096427,0.014675675390357293,0.005296540128470267,0.9947034598715303
64,32.10702341137124,0.9,0.28,0.9843127379937522,0.01568726200624787,0.00488485483509934,0.9951151451649012
65,32.608695652173914,0.9,0.28,0.9832338833201801,0.016766116679819972,0.004505729108572711,0.9954942708914278
66,33.11036789297659,0.9,0.28,0.9820836363115576,0.017916363688442436,0.004156599420974134,0.9958434005790264
67,33.61204013377927,0.9,0.28,0.9808576689876202,0.01914233101237986,0.0038351009796605815,0.99616489902034
68,34.11371237458194,0.9,0.28,0.9795514471191614,0.02044855288083866,0.0035390526272889118,0.9964609473727116
69,34.61538461538461,0.9,0.28,0.9781602277637795,0.021839772236220505,0.00326644326157944,0.9967335567384211
70,35.11705685618729,0.9,0.28,0.9766790595083394,0.023320940491660593,0.0030154187369990835,0.9969845812630015
71,35.618729096989966,0.9,0.28,0.9751027830994022,0.0248972169005978,0.002784269997908131,0.9972157300020924
72,36.12040133779264,0.9,0.28,0.9734260344021527,0.026573965597847297,0.0025714220161825977,0.9974285779838179
73,36.62207357859532,0.9,0.28,0.9716432499434499,0.028356750056550164,0.0023754234800493763,0.9976245765199512
74,37.123745819397996,0.9,0.28,0.9697486734515208,0.030251326548479212,0.00219493725109826,0.9978050627489022
75,37.625418060200666,0.9,0.28,0.9677363668663508,0.03226363313364924,0.0020287315930993034,0.9979712684069012
76,38.12709030100334,0.9,0.28,0.9656002228340694,0.03439977716593052,0.0018756719607842468,0.9981243280392162
77,38.62876254180602,0.9,0.28,0.9633339812356521,0.036666018764347955,0.0017347134487175368,0.998265286551283
78,39.130434782608695,0.9,0.28,0.9609312498090107,0.03906875019098932,0.0016048938311723168,0.9983951061688282
79,39.63210702341137,0.9,0.28,0.9583855275540794,0.04161447244592065,0.0014853270258038014,0.9985146729741968
80,40.13377926421405,0.9,0.28,0.955690233935975,0.04430976606402496,0.001375197249853381,0.9986248027501472
81,40.635451505016725,0.9,0.28,0.9528387417675465,0.047161258232453554,0.0012737534225271741,0.9987262465774734
82,41.137123745819395,0.9,0.28,0.9498244153214368,0.050175584678563215,0.0011803041308010242,0.9988196958691996
83,41.63879598662207,0.9,0.28,0.9466406538472356,0.053359346152764414,0.0010942129548816176,0.998905787045119
84,42.14046822742475,0.9,0.28,0.9432809407344689,0.056719059265531106,0.0010148939419492482,0.9989851060580515
85,42.642140468227424,0.9,0.28,0.9397388979016869,0.06026110209831324,0.000941807652349612,0.999058192347651
86,43.1438127090301,0.9,0.28,0.9360083434702563,0.06399165652974376,0.0008744579716622271,0.9991255420283385
87,43.64548494983278,0.9,0.28,0.9320833613145163,0.06791663868548373,0.000812388125561082,0.9991876118744396
88,44.147157190635454,0.9,0.28,0.9279583735446174,0.07204162645538256,0.0007551775542120467,0.9992448224457886
89,44.64882943143812,0.9,0.28,0.9236282070293763,0.07637179297062364,0.0007024394691798471,0.9992975605308207
90,45.1505016722408,0.9,0.28,0.9190881797410774,0.0809118202589226,0.0006538179893170007,0.9993461820106836
91,45.65217391304348,0.9,0.28,0.9143341937308074,0.08566580626919267,0.0006089854247714555,0.9993910145752292
92,46.15384615384615,0.9,0.28,0.9093628152626004,0.09063718473739951,0.0005676402131070777,0.9994323597868935
93,46.65551839464883,0.9,0.28,0.9041713488206431,0.09582865117935695,0.0005295051307136504,0.999470494869287
94,47.15719063545151,0.9,0.28,0.8987579568284139,0.10124204317158608,0.0004943248995471038,0.9995056751004534
95,47.65886287625418,0.9,0.28,0.8931217333315694,0.10687826666843053,0.0004618646198468656,0.9995381353801537
96,48.16053511705685,0.9,0.28,0.8872627833765082,0.1127372166234918,0.0004319082470800636,0.9995680917529205
97,48.66220735785953,0.9,0.28,0.8811823253118538,0.11881767468814618,0.0004042569550827048,0.9995957430449178
98,49.163879598662206,0.9,0.28,0.8748827465378619,0.12511725346213814,0.00037872778550378754,0.9996212722144967
99,49.66555183946488,0.9,0.28,0.8683676972807333,0.13163230271926674,0.000355152455752879,0.9996448475442477
100,50.16722408026756,0.9,0.28,0.861642121765318,0.13835787823468215,0.00033337607892909473,0.9996666239210714
101,50.668896321070235,0.9,0.28,0.8547123202349614,0.14528767976503873,0.0003132561668899502,0.9996867438331105
102,51.17056856187291,0.9,0.28,0.8475859791544028,0.15241402084559727,0.00029466163870619025,0.9997053383612943
103,51.67224080267559,0.9,0.28,0.8402721697325024,0.1597278302674977,0.0002774718354020104,0.9997225281645985
104,52.17391304347826,0.9,0.28,0.8327813725069345,0.16721862749306554,0.00026157580428142645,0.9997384241957191
105,52.675585284280935,0.9,0.28,0.8251254190271078,0.17487458097289219,0.0002468713951611293,0.9997531286048394
106,53.17725752508361,0.9,0.28,0.8173174789301724,0.18268252106982769,0.00023326466690518319,0.9997667353330955
107,53.67892976588629,0.9,0.28,0.8093719749429594,0.19062802505704066,0.00022066915333975918,0.9997793308466609
108,54.180602006688964,0.9,0.28,0.801304502660609,0.19869549733939101,0.00020900529610474807,0.9997909947038959
109,54.68227424749164,0.9,0.28,0.7931317293099074,0.20686827069009275,0.00019819990481769086,0.999801800095183
110,55.18394648829432,0.9,0.28,0.7848712585827368,0.21512874141726337,0.0001881855962249641,0.9998118144037758
111,55.68561872909699,0.9,0.28,0.776541492230477,0.22345850776952317,0.00017890039969153569,0.9998210996003092
112,56.187290969899664,0.9,0.28,0.7681614779413287,0.23183852205867145,0.00017028724992299292,0.9998297127500778
113,56.68896321070234,0.9,0.28,0.7597507217523591,0.24024927824764106,0.00016229365417680174,0.999837706345824
114,57.19063545150502,0.9,0.28,0.7513290288402835,0.24867097115971662,0.00015487128731312623,0.9998451287126877
115,57.69230769230769,0.9,0.28,0.7429163037917396,0.25708369620826066,0.00014797566953180427,0.999852024330469
116,58.19397993311037,0.9,0.28,0.7345323579692458,0.26546764203075435,0.0001415658709302627,0.9998584341290706
117,58.69565217391305,0.9,0.28,0.7261967535430067,0.27380324645699333,0.00013560419389533143,0.9998643958061055
118,59.197324414715716,0.9,0.28,0.717928569397909,0.28207143060209106,0.00013005595737923537,0.9998699440426216
119,59.69899665551839,0.9,0.28,0.709746285981914,0.2902537140180861,0.0001248892163627066,0.9998751107836382
120,60.20066889632107,0.9,0.28,0.7016676007675848,0.29833239923241517,0.00012007455601592426,0.9998799254439851
121,60.702341137123746,0.9,0.28,0.6937092794180659,0.306290720581934,0.00011558489432479561,0.9998844151056762
122,61.20401337792642,0.9,0.28,0.6858870207759237,0.3141129792240763,0.00011139529781519546,0.9998886047021859
123,61.7056856187291,0.9,0.28,0.6782153741225626,0.3217846258774374,0.0001074827944024597,0.9998925172055987
124,62.207357859531776,0.9,0.28,0.6707076309083313,0.3292923690916688,0.00010382622796479067,0.9998961737720364
125,62.709030100334445,0.9,0.28,0.6633757663152857,0.3366242336847143,0.00010040610778875585,0.9998995938922125
126,63.21070234113712,0.9,0.28,0.65623038684103,0.34376961315897003,9.720448019901723e-05,0.9999027955198023
127,63.7123745819398,0.9,0.28,0.6492807108326917,0.3507192891673084,9.420479937963144e-05,0.9999057952006217
128,64.21404682274247,0.9,0.28,0.6425345587296152,0.3574654412703848,9.139182087364603e-05,0.9999086081791277
129,64.71571906354515,0.9,0.28,0.6359983663561608,0.36400163364383914,8.875149265326256e-05,0.9999112485073482
130,65.21739130434783,0.9,0.28,0.6296772155931681,0.3703227844068318,8.627086449792977e-05,0.9999137291355037
131,65.7190635451505,0.9,0.28,0.623574874874311,0.37642512512568904,8.393799622900595e-05,0.9999160620037727
132,66.22073578595318,0.9,0.28,0.6176938591868413,0.38230614081315867,8.17418802114593e-05,0.9999182581197904
133,66.72240802675586,0.9,0.28,0.6120354935784089,0.38796450642159097,7.967236498243843e-05,0.9999203276350195
134,67.22408026755853,0.9,0.28,0.6066000040480468,0.39339999595195313,7.772009277200066e-05,0.9999222799072301
135,67.72575250836121,0.9,0.28,0.6013865703522056,0.39861342964779445,7.587642684824465e-05,0.999924123573154
136,68.22742474916387,0.9,0.28,0.5963934453727844,0.4036065546272155,7.41334037294094e-05,0.9999258665962729
137,68.72909698996655,0.9,0.28,0.5916180188404836,0.4083819811595163,7.248367387534216e-05,0.9999275163261272
138,69.23076923076923,0.9,0.28,0.5870569236667155,0.41294307633328453,7.092045667015031e-05,0.9999290795433324
139,69.7324414715719,0.9,0.28,0.5827061217626321,0.4172938782373679,6.943749480046863e-05,0.9999305625052023
140,70.23411371237458,0.9,0.28,0.5785609828860631,0.4214390171139369,6.802901100613469e-05,0.9999319709889968
141,70.73578595317726,0.9,0.28,0.5746163880389958,0.42538361196100416,6.668967447880364e-05,0.9999333103255243
142,71.23745819397993,0.9,0.28,0.5708667875459305,0.4291332124540695,6.541456067654701e-05,0.9999345854393268
143,71.73913043478261,0.9,0.28,0.5673062993153059,0.4326937006846941,6.419912457995956e-05,0.9999358008754237
144,72.24080267558529,0.9,0.28,0.5639287641193416,0.4360712358806584,6.303916685866385e-05,0.9999369608331452
145,72.74247491638796,0.9,0.28,0.560727821060445,0.43927217893955495,6.193080966089411e-05,0.9999380691903432
146,73.24414715719064,0.9,0.28,0.557696965197878,0.44230303480212196,6.087047026690423e-05,0.9999391295297375
147,73.74581939799332,0.9,0.28,0.5548296008004813,0.44517039919951873,5.985483784579319e-05,0.9999401451621589
148,74.24749163879599,0.9,0.28,0.5521190946109938,0.4478809053890061,5.8880853691565544e-05,0.9999411191463135
149,74.74916387959867,0.9,0.28,0.5495588159387209,0.45044118406127903,5.7945689259842406e-05,0.9999420543107456
150,75.25083612040133,0.9,0.28,0.5471421785648377,0.45285782143516223,5.704673215995564e-05,0.9999429532678459
151,75.75250836120401,0.9,0.28,0.5448626729876702,0.4551373270123298,5.618156542746772e-05,0.9999438184345787
152,76.25418060200668,0.9,0.28,0.5427138944190164,0.45728610558098365,5.534795392921595e-05,0.9999446520460774
153,76.75585284280936,0.9,0.28,0.5406895673239761,0.4593104326760239,5.4543831756069655e-05,0.999945456168251
154,77.25752508361204,0.9,0.28,0.5387835703894396,0.4612164296105605,5.376728615303869e-05,0.9999462327138545
155,77.75919732441471,0.9,0.28,0.5369899464374713,0.4630100535625286,5.3016548906311966e-05,0.9999469834511018
156,78.26086956521739,0.9,0.28,0.535302921078333,0.46469707892166695,5.22899832660737e-05,0.9999477100167427
157,78.76254180602007,0.9,0.28,0.5337169124678375,0.46628308753216247,5.158607385437796e-05,0.999948413926155
158,79.26421404682274,0.9,0.28,0.5322265340120221,0.4677734659879778,5.090341895471129e-05,0.9999490965810552
159,79.76588628762542,0.9,0.28,0.5308266083537292,0.46917339164627064,5.024071951777477e-05,0.9999497592804929
160,80.2675585284281,0.9,0.28,0.5295121622902146,0.4704878377097853,4.959677318622683e-05,0.9999504032268252
161,80.76923076923077,0.9,0.28,0.5282784314008531,0.4717215685991468,4.897046623612229e-05,0.9999510295337761
162,81.27090301003345,0.9,0.28,0.5271208627004813,0.4728791372995185,4.8360766161488715e-05,0.9999516392338517
163,81.77257525083613,0.9,0.28,0.5260351057966588,0.473964894203341,4.776671691672765e-05,0.9999522332830973
164,82.27424749163879,0.9,0.28,0.5250170177876701,0.47498298221232965,4.718743157991154e-05,0.9999528125684352
165,82.77591973244147,0.9,0.28,0.5240626544100451,0.47593734558995476,4.662208804327718e-05,0.9999533779119729
166,83.27759197324414,0.9,0.28,0.5231682658261417,0.47683173417385805,4.6069924032256875e-05,0.9999539300759852
167,83.77926421404682,0.9,0.28,0.5223302954671932,0.47766970453280655,4.5530231774770864e-05,0.999954469768244
168,84.2809364548495,0.9,0.28,0.5215453684005034,0.47845463159949647,4.500235498087064e-05,0.9999549976450393
169,84.78260869565217,0.9,0.28,0.5208102873928542,0.47918971260714566,4.44856845619045e-05,0.9999555143154598
170,85.28428093645485,0.9,0.28,0.5201220292733003,0.4798779707266996,4.3979654534314945e-05,0.999956020345489
171,85.78595317725753,0.9,0.28,0.5194777376247218,0.48052226237527806,4.348373891217994e-05,0.9999565162611128
172,86.2876254180602,0.9,0.28,0.5188747156557413,0.48112528434425855,4.299744870705145e-05,0.9999570025513198
173,86.78929765886288,0.9,0.28,0.5183104125747631,0.48168958742523676,4.2520330292980825e-05,0.9999574796697359
174,87.29096989966555,0.9,0.28,0.5177824267713451,0.4822175732286548,4.205196102971939e-05,0.9999579480390014
175,87.79264214046823,0.9,0.28,0.5172884960021932,0.48271150399780666,4.1591947433856116e-05,0.9999584080525996
176,88.29431438127091,0.9,0.28,0.5168264859026953,0.48317351409730447,4.113992399797229e-05,0.999958860076038
177,88.79598662207358,0.9,0.28,0.5163943897369829,0.4836056102630169,4.069554987727062e-05,0.9999593044501615
178,89.29765886287625,0.9,0.28,0.5159903203941245,0.48400967960587526,4.025850737223328e-05,0.9999597414926694
179,89.79933110367892,0.9,0.28,0.515612502071548,0.4843874979284518,3.9828500599935906e-05,0.9999601714994449
180,90.3010033444816,0.9,0.28,0.5152592671051106,0.48474073289488917,3.940525344103046e-05,0.9999605947466071
181,90.80267558528428,0.9,0.28,0.5149290494674709,0.4850709505325288,3.8988508163005985e-05,0.9999610114918888
182,91.30434782608695,0.9,0.28,0.5146203775542815,0.4853796224457183,3.8578024117661856e-05,0.9999614219759381
183,91.80602006688963,0.9,0.28,0.5143318704916798,0.4856681295083199,3.817357634420512e-05,0.9999618264237157
184,92.3076923076923,0.9,0.28,0.5140622326632791,0.48593776733672067,3.777495442136206e-05,0.9999622250456431
185,92.80936454849498,0.9,0.28,0.513810249005266,0.48618975099473377,3.738196158936067e-05,0.9999626180384801
186,93.31103678929766,0.9,0.28,0.5135747803999824,0.4864252196000174,3.699441353067583e-05,0.999963005586544
187,93.81270903010034,0.9,0.28,0.5133547593112233,0.48664524068877646,3.66121374911229e-05,0.9999633878625892
188,94.31438127090301,0.9,0.28,0.5131491848400129,0.48685081515998685,3.623497148770948e-05,0.9999637650285987
189,94.81605351170569,0.9,0.28,0.5129571195488192,0.48704288045118066,3.586276344159716e-05,0.9999641372366513
190,95.31772575250837,0.9,0.28,0.5127776854792322,0.4872223145207675,3.549537047256811e-05,0.9999645046296275
191,95.81939799331104,0.9,0.28,0.512610060155949,0.48738993984405077,3.5132658316230266e-05,0.9999648673417915
192,96.3210702341137,0.9,0.28,0.5124534737893175,0.4875465262106822,3.4774500531901546e-05,0.999965225499584
193,96.82274247491638,0.9,0.28,0.5123072060877577,0.487692793912242,3.4420777907425635e-05,0.9999655792222173
194,97.32441471571906,0.9,0.28,0.5121705827513606,0.4878294172486391,3.4071378092768567e-05,0.9999659286220414
195,97.82608695652173,0.9,0.28,0.5120429723938239,0.4879570276061759,3.3726195201050936e-05,0.9999662738049433
196,98.32775919732441,0.9,0.28,0.5119237848140948,0.48807621518590494,3.338512905936501e-05,0.9999666148710961
197,98.82943143812709,0.9,0.28,0.5118124682395714,0.4881875317604283,3.304808490462485e-05,0.9999669519152626
198,99.33110367892976,0.9,0.28,0.5117085058913025,0.4882914941086972,3.2714973014213186e-05,0.9999672850271658
199,99.83277591973244,0.9,0.28,0.5116114145064107,0.48838858549358904,3.238570836355005e-05,0.9999676142918302
200,100.33444816053512,0.9,0.28,0.5115207425949351,0.4884792574050647,3.206021032807543e-05,0.9999679397898804
201,100.8361204013378,0.9,0.28,0.5114360681626028,0.488563931837397,3.173840235575972e-05,0.9999682615978687
202,101.33779264214047,0.9,0.28,0.5113569959963259,0.48864300400367383,3.142021141616818e-05,0.9999685797888255
203,101.83946488294315,0.9,0.28,0.5112831570328986,0.48871684296710105,3.11055680911241e-05,0.999968894432169
204,102.34113712374582,0.9,0.28,0.5112142066149574,0.48878579338504224,3.079440630026475e-05,0.9999692055939796
205,102.8428093645485,0.9,0.28,0.5111498224533377,0.488850177546662,3.048666292163765e-05,0.9999695133373796
206,103.34448160535118,0.9,0.28,0.5110897028716703,0.4889102971283294,3.0182277486346753e-05,0.9999698177228379
207,103.84615384615384,0.9,0.28,0.5110335664124785,0.4889664335875211,2.9881192283264727e-05,0.9999701188080657
208,104.34782608695652,0.9,0.28,0.5109811503095117,0.48901884969048803,2.9583352097985636e-05,0.9999704166482777
209,104.84949832775919,0.9,0.28,0.5109322085635499,0.4890677914364499,2.9288703851333616e-05,0.999970711296553
210,105.35117056856187,0.9,0.28,0.5108865113315746,0.48911348866842524,2.8997196581738223e-05,0.9999710028038535
211,105.85284280936455,0.9,0.28,0.5108438441766049,0.4891561558233949,2.8708781381448653e-05,0.999971291219087
212,106.35451505016722,0.9,0.28,0.5108040068819074,0.48919599311809236,2.8423411211635932e-05,0.9999715765892927
213,106.8561872909699,0.9,0.28,0.5107668119072228,0.489233188092777,2.8141040630915235e-05,0.9999718589599119
214,107.35785953177258,0.9,0.28,0.5107320843196456,0.48926791568035427,2.786162587072819e-05,0.9999721383747137
215,107.85953177257525,0.9,0.28,0.5106996609216143,0.4893003390783855,2.7585124712900805e-05,0.9999724148759161
216,108.36120401337793,0.9,0.28,0.5106693891929398,0.4893306108070601,2.7311496329207036e-05,0.9999726885043478
217,108.8628762541806,0.9,0.28,0.5106411263513122,0.48935887364868774,2.7040701143797612e-05,0.999972959299585
218,109.36454849498328,0.9,0.28,0.5106147393252864,0.4893852606747134,2.6772700880418956e-05,0.9999732272999041
219,109.86622073578596,0.9,0.28,0.5105901039706258,0.48940989602937407,2.6507458450955782e-05,0.9999734925423935
220,110.36789297658864,0.9,0.28,0.5105671040805052,0.48943289591949457,2.62449378047911e-05,0.9999737550631042
221,110.8695652173913,0.9,0.28,0.5105456311137097,0.4894543688862901,2.5985103914479197e-05,0.999974014897064
222,111.37123745819397,0.9,0.28,0.5105255838803341,0.48947441611966575,2.5727922750957563e-05,0.9999742720783023
223,111.87290969899665,0.9,0.28,0.5105068679041955,0.4894931320958044,2.547336119789015e-05,0.9999745266399358
224,112.37458193979933,0.9,0.28,0.5104893948645829,0.489510605135417,2.522138696939773e-05,0.999974778614251
225,112.876254180602,0.9,0.28,0.5104730821507724,0.48952691784922764,2.4971968572625162e-05,0.9999750280327411
226,113.37792642140468,0.9,0.28,0.5104578528932099,0.4895421471067901,2.472507531990677e-05,0.9999752749260942
227,113.87959866220736,0.9,0.28,0.5104436351852835,0.48955636481471637,2.4480677221911307e-05,0.9999755193243004
228,114.38127090301003,0.9,0.28,0.510430361674561,0.48956963832543887,2.4238744935986778e-05,0.9999757612567027
229,114.88294314381271,0.9,0.28,0.5104179697610723,0.4895820302389275,2.399924981579738e-05,0.9999760007519481
230,115.38461538461539,0.9,0.28,0.5104064011458611,0.4895935988541387,2.3762163852545644e-05,0.9999762378380463
231,115.88628762541806,0.9,0.28,0.5103956014357374,0.4896043985642625,2.3527459623165754e-05,0.9999764725424208
232,116.38795986622074,0.9,0.28,0.5103855194184959,0.48961448058150403,2.3295110177509954e-05,0.9999767048920227
233,116.88963210702342,0.9,0.28,0.5103761074061101,0.4896238925938899,2.3065089123131245e-05,0.9999769349132454
234,117.3913043478261,0.9,0.28,0.5103673207740923,0.48963267922590753,2.2837370561341305e-05,0.9999771626319883
235,117.89297658862876,0.9,0.28,0.5103591177102825,0.4896408822897174,2.2611929056628224e-05,0.999977388073688
236,118.39464882943143,0.9,0.28,0.5103514597911376,0.4896485402088623,2.238873969694895e-05,0.9999776112632576
237,118.89632107023411,0.9,0.28,0.5103443109385026,0.48965568906149726,2.2167777980995767e-05,0.9999778322251994
238,119.39799331103679,0.9,0.28,0.5103376371622845,0.4896623628377153,2.194901978942701e-05,0.9999780509836342
239,119.89966555183946,0.9,0.28,0.510331406468537,0.4896685935314629,2.1732441373833764e-05,0.9999782675623118
240,120.40133779264214,0.9,0.28,0.5103255895778785,0.4896744104221214,2.1518019440587554e-05,0.9999784819845268
241,120.90301003344482,0.9,0.28,0.5103201593942818,0.4896798406057181,2.1305731090300688e-05,0.9999786942731805
242,121.40468227424749,0.9,0.28,0.5103150901808555,0.4896849098191445,2.1095553723431436e-05,0.999978904450874
243,121.90635451505017,0.9,0.28,0.5103103577436022,0.4896896422563977,2.0887465062354832e-05,0.9999791125398867
244,122.40802675585284,0.9,0.28,0.5103059396134878,0.4896940603865122,2.0681443174523237e-05,0.9999793185621529
245,122.90969899665552,0.9,0.28,0.5103018152870232,0.48969818471297677,2.0477466502594764e-05,0.9999795225392324
246,123.4113712374582,0.9,0.28,0.510297965218939,0.48970203478106106,2.0275513745959e-05,0.9999797244924276
247,123.91304347826087,0.9,0.28,0.5102943710165956,0.48970562898340436,2.007556388536724e-05,0.9999799244427604
248,124.41471571906355,0.9,0.28,0.5102910154515226,0.4897089845484775,1.987759618385976e-05,0.9999801224109701
249,124.91638795986621,0.9,0.28,0.5102878829814282,0.4897121170185718,1.9681590241400918e-05,0.9999803184174597
250,125.41806020066889,0.9,0.28,0.5102849588235812,0.48971504117641895,1.948752589673355e-05,0.9999805124823935
251,125.91973244147157,0.9,0.28,0.510282229039425,0.489717770960575,1.929538323588395e-05,0.9999807046256883
