,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.38,0.9997751857109682,0.00022481428903172135,0.4791144925408813,0.5208855074591188
2,1.0033444816053512,0.6,0.38,0.999747201043399,0.00025279895660092,0.4583023742002347,0.5416976257997654
3,1.5050167224080266,0.6,0.38,0.9997156497415223,0.00028435025847778675,0.43763547968748695,0.5623645203125132
4,2.0066889632107023,0.6,0.38,0.9996800854105417,0.000319914589458358,0.4171836220089371,0.582816377991063
5,2.508361204013378,0.6,0.38,0.9996400054892312,0.0003599945107687661,0.3970136967983272,0.6029863032016729
6,3.0100334448160533,0.6,0.38,0.9995948438550584,0.0004051561449415365,0.3771888307051489,0.6228111692948511
7,3.511705685618729,0.6,0.38,0.9995439633725668,0.0004560366274331363,0.3577676857950992,0.6422323142049009
8,4.013377926421405,0.6,0.38,0.9994866459944454,0.0005133540055544562,0.3388037449720779,0.6611962550279222
9,4.51505016722408,0.6,0.38,0.9994220837151643,0.0005779162848355377,0.32034494559097776,0.6796550544090223
10,5.016722408026756,0.6,0.38,0.9993493669100045,0.0006506330899952949,0.3024332768841599,0.6975667231158401
11,5.518394648829432,0.6,0.38,0.9992674717028873,0.0007325282971124214,0.285104580446601,0.714895419553399
12,6.020066889632107,0.6,0.38,0.9991752458013547,0.0008247541986449654,0.2683884796403344,0.7316115203596656
13,6.521739130434782,0.6,0.38,0.9990713924932368,0.0009286075067628678,0.2523084343193233,0.7476915656806766
14,7.023411371237458,0.6,0.38,0.9989544537740416,0.0010455462259581995,0.23688183727885628,0.7631181627211436
15,7.525083612040134,0.6,0.38,0.9988227886847734,0.0011772113152263015,0.22212039537035755,0.7778796046296423
16,8.02675585284281,0.6,0.38,0.998674551968911,0.001325448031088723,0.20803040026746847,0.7919695997325314
17,8.528428093645484,0.6,0.38,0.9985076692978142,0.0014923307021854726,0.1946130428936708,0.8053869571063291
18,9.03010033444816,0.6,0.38,0.9983198088345379,0.001680191165461924,0.1818649942708314,0.8181350057291685
19,9.531772575250836,0.6,0.38,0.9981083501032325,0.0018916498967672638,0.16977879379172428,0.8302212062082756
20,10.033444816053512,0.6,0.38,0.9978703491782707,0.0021296508217290787,0.15834335365247965,0.8416566463475201
21,10.535117056856187,0.6,0.38,0.9976024999269322,0.0023975000730676248,0.14754445445291892,0.8524555455470809
22,11.036789297658864,0.6,0.38,0.9973010907318625,0.0026989092681373996,0.13736521663650705,0.8626347833634928
23,11.538461538461538,0.6,0.38,0.9969619565529673,0.003038043447032445,0.12778656092059928,0.8722134390794005
24,12.040133779264213,0.6,0.38,0.9965804257620312,0.003419574237968504,0.11878764382003933,0.8812123561799605
25,12.54180602006689,0.6,0.38,0.9961512611837772,0.00384873881622256,0.11034625959054871,0.8896537404094511
26,13.043478260869565,0.6,0.38,0.9956685956600508,0.004331404339948893,0.10243921507452705,0.8975607849254726
27,13.545150501672241,0.6,0.38,0.9951258599754282,0.004874140024571491,0.09504265586559517,0.9049573441344045
28,14.046822742474916,0.6,0.38,0.9945157052126116,0.005484294787388126,0.08813236649999029,0.9118676335000095
29,14.548494983277592,0.6,0.38,0.9938299164537414,0.006170083546258362,0.08168402859605264,0.9183159714039472
30,15.050167224080267,0.6,0.38,0.9930593205615281,0.006940679438471636,0.07567344718507478,0.924326552814925
31,15.551839464882944,0.6,0.38,0.9921936849501932,0.007806315049806504,0.0700767397130605,0.9299232602869393
32,16.05351170568562,0.6,0.38,0.9912216099039682,0.008778390096031458,0.06487049680157686,0.9351295031984229
33,16.555183946488295,0.6,0.38,0.990130412841185,0.00986958715881471,0.060031910400740546,0.9399680895992593
34,17.05685618729097,0.6,0.38,0.9889060068912728,0.011093993108726842,0.05553888154260666,0.9444611184573931
35,17.558528428093645,0.6,0.38,0.9875327726985202,0.01246722730147951,0.05137009627591957,0.9486299037240803
36,18.06020066889632,0.6,0.38,0.9859934280642333,0.014006571935766456,0.04750509064672584,0.952494909353274
37,18.561872909698998,0.6,0.38,0.9842688951409663,0.01573110485903347,0.043924289262000725,0.956075710737999
38,19.06354515050167,0.6,0.38,0.9823381663251077,0.017661833674892026,0.04060903013607142,0.9593909698639284
39,19.565217391304348,0.6,0.38,0.9801781815381303,0.019821818461869492,0.03754157837917171,0.9624584216208281
40,20.066889632107024,0.6,0.38,0.9777637108931768,0.02223628910682289,0.034705130418588644,0.9652948695814112
41,20.568561872909697,0.6,0.38,0.9750672603927686,0.024932739607231177,0.03208380152578128,0.9679161984742185
42,21.070234113712374,0.6,0.38,0.9720589962209841,0.027941003779015584,0.02966261187740661,0.9703373881225932
43,21.57190635451505,0.6,0.38,0.9687067167198317,0.03129328328016804,0.027427463256014813,0.972572536743985
44,22.073578595317727,0.6,0.38,0.9649758566079631,0.03502414339203651,0.025365112985101135,0.9746348870148986
45,22.5752508361204,0.6,0.38,0.9608295653874517,0.039170434612548044,0.023463141089352265,0.9765368589106476
46,23.076923076923077,0.6,0.38,0.9562288871368204,0.04377111286317925,0.021709922206194138,0.9782900777938057
47,23.578595317725753,0.6,0.38,0.9511329875052009,0.0488670124947988,0.020094583535828985,0.9799054164641708
48,24.080267558528426,0.6,0.38,0.9454995200025714,0.05450047999742829,0.018606969537082067,0.9813930304629178
49,24.581939799331103,0.6,0.38,0.9392851572324945,0.06071484276750521,0.01723760821126378,0.982762391788736
50,25.08361204013378,0.6,0.38,0.9324462434358571,0.06755375656414259,0.01597767093576245,0.9840223290642374
51,25.585284280936456,0.6,0.38,0.9249396229244279,0.07506037707557182,0.014818935641105573,0.9851810643588943
52,26.08695652173913,0.6,0.38,0.9167236773897538,0.08327632261024606,0.01375375120666725,0.9862462487933326
53,26.588628762541806,0.6,0.38,0.9077595196936088,0.09224048030639098,0.01277500149611299,0.9872249985038868
54,27.090301003344482,0.6,0.38,0.8980124026002443,0.10198759739975553,0.011876071397249043,0.9881239286027507
55,27.59197324414716,0.6,0.38,0.8874532666508291,0.11254673334917073,0.01105081367411745,0.9889491863258822
56,28.093645484949832,0.6,0.38,0.8760604372345365,0.12393956276546332,0.010293517311579027,0.9897064826884207
57,28.59531772575251,0.6,0.38,0.8638213787528952,0.13617862124710467,0.009598877796153631,0.9904011222038461
58,29.096989966555185,0.6,0.38,0.8507344455091953,0.14926555449080456,0.008961968561847911,0.9910380314381518
59,29.598662207357858,0.6,0.38,0.8368105208513056,0.16318947914869428,0.008378214404319195,0.9916217855956806
60,30.100334448160535,0.6,0.38,0.8220744952294271,0.1779255047705728,0.007843366479503497,0.9921566335204963
61,30.60200668896321,0.6,0.38,0.8065663293015137,0.19343367069848638,0.007353479112931241,0.9926465208870685
62,31.103678929765888,0.6,0.38,0.7903417143533403,0.2096582856466598,0.0069048883056863075,0.9930951116943135
63,31.60535117056856,0.6,0.38,0.7734721457722233,0.22652785422777677,0.006494191955768539,0.9935058080442313
64,32.10702341137124,0.6,0.38,0.7560443390543377,0.2439556609456625,0.006118231736767995,0.9938817682632319
65,32.608695652173914,0.6,0.38,0.7381589333659649,0.26184106663403517,0.005774076567804003,0.994225923432196
66,33.11036789297659,0.6,0.38,0.7199285131020359,0.2800714868979641,0.005459007577017115,0.9945409924229828
67,33.61204013377927,0.6,0.38,0.7014749834225166,0.29852501657748337,0.005170504453378098,0.9948294955466219
68,34.11371237458194,0.6,0.38,0.6829264149405184,0.3170735850594815,0.004906233049250198,0.9950937669507498
69,34.61538461538461,0.6,0.38,0.664413534173911,0.335586465826089,0.0046640340832951,0.9953359659167048
70,35.11705685618729,0.6,0.38,0.6460660740486073,0.3539339259513926,0.004441912783472948,0.9955580872165269
71,35.618729096989966,0.6,0.38,0.6280091607392543,0.37199083926074566,0.004238029340421645,0.9957619706595783
72,36.12040133779264,0.6,0.38,0.6103599748156702,0.3896400251843297,0.004050689996991966,0.995949310003008
73,36.62207357859532,0.6,0.38,0.5932248694433018,0.4067751305566981,0.003878338644983619,0.9961216613550163
74,37.123745819397996,0.6,0.38,0.5766970984354302,0.4233029015645697,0.0037195487998365985,0.9962804512001634
75,37.625418060200666,0.6,0.38,0.5608551928372393,0.43914480716276066,0.0035730158907656706,0.9964269841092342
76,38.12709030100334,0.6,0.38,0.545762059666012,0.454237940333988,0.003437549769343959,0.996562450230656
77,38.62876254180602,0.6,0.38,0.5314647701810907,0.46853522981890927,0.003312067397076962,0.996687932602923
78,39.130434782608695,0.6,0.38,0.5179949505616458,0.48200504943835426,0.0031955856910399778,0.99680441430896
79,39.63210702341137,0.6,0.38,0.5053696927006335,0.4946303072993665,0.0030872145395727307,0.9969127854604274
80,40.13377926421405,0.6,0.38,0.4935929010550292,0.5064070989449708,0.0029861499727489257,0.9970138500272512
81,40.635451505016725,0.6,0.38,0.4826567251263686,0.5173432748736315,0.0028916675039533882,0.9971083324960468
82,41.137123745819395,0.6,0.38,0.4725434520017747,0.5274565479982255,0.0028031157935024037,0.9971968842064978
83,41.63879598662207,0.6,0.38,0.4632271621045493,0.5367728378954509,0.0027199104329852877,0.9972800895670149
84,42.14046822742475,0.6,0.38,0.45467549036895427,0.545324509631046,0.002641528083305483,0.9973584719166947
85,42.642140468227424,0.6,0.38,0.4468512525895788,0.5531487474104213,0.002567500918367071,0.9974324990816331
86,43.1438127090301,0.6,0.38,0.43971391254997877,0.5602860874500213,0.0024974113899788835,0.9975025886100213
87,43.64548494983278,0.6,0.38,0.43322087503390216,0.566779124966098,0.0024308873100345753,0.9975691126899656
88,44.147157190635454,0.6,0.38,0.4273285972635556,0.5726714027364443,0.002367597318590482,0.9976324026814096
89,44.64882943143812,0.6,0.38,0.4219935075568664,0.5780064924431336,0.0023072466724486118,0.9976927533275515
90,45.1505016722408,0.6,0.38,0.4171727477971662,0.5828272522028339,0.0022495733866375114,0.9977504266133626
91,45.65217391304348,0.6,0.38,0.4128247407317722,0.5871752592682278,0.002194344710380968,0.9978056552896191
92,46.15384615384615,0.6,0.38,0.4089096327317486,0.5910903672682514,0.0021413539200688557,0.9978586460799312
93,46.65551839464883,0.6,0.38,0.4053895864676924,0.5946104135323076,0.0020904174264927554,0.9979095825735074
94,47.15719063545151,0.6,0.38,0.4022289899121433,0.5977710100878567,0.0020413721507333868,0.9979586278492667
95,47.65886287625418,0.6,0.38,0.3993945628503308,0.6006054371496692,0.001994073177678844,0.9980059268223213
96,48.16053511705685,0.6,0.38,0.39685539146327986,0.60314460853672,0.001948391660886888,0.9980516083391132
97,48.66220735785953,0.6,0.38,0.39458292702966,0.60541707297034,0.0019042129344561064,0.998095787065544
98,49.163879598662206,0.6,0.38,0.3925509201974536,0.6074490798025464,0.0018614348506587285,0.9981385651493414
99,49.66555183946488,0.6,0.38,0.3907353348851248,0.6092646651148752,0.0018199662992735572,0.9981800337007266
100,50.16722408026756,0.6,0.38,0.38911424735394934,0.6108857526460506,0.0017797258820714261,0.9982202741179288
101,50.668896321070235,0.6,0.38,0.3876677172270595,0.6123322827729405,0.0017406407614707288,0.9982593592385295
102,51.17056856187291,0.6,0.38,0.3863776605727786,0.6136223394272216,0.0017026456323309387,0.9982973543676693
103,51.67224080267559,0.6,0.38,0.38522771923987265,0.6147722807601276,0.0016656818099686417,0.9983343181900316
104,52.17391304347826,0.6,0.38,0.38420312608252116,0.6157968739174791,0.0016296964384606458,0.9983703035615397
105,52.675585284280935,0.6,0.38,0.38329057307347963,0.6167094269265205,0.0015946418011076418,0.9984053581988928
106,53.17725752508361,0.6,0.38,0.38247809162252855,0.6175219083774716,0.0015604746864076448,0.9984395253135927
107,53.67892976588629,0.6,0.38,0.3817549323997334,0.6182450676002668,0.0015271558628248722,0.9984728441371755
108,54.180602006688964,0.6,0.38,0.38111145415004977,0.6188885458499505,0.0014946495889694572,0.998505350411031
109,54.68227424749164,0.6,0.38,0.3805390172529465,0.6194609827470537,0.0014629232219982434,0.9985370767780022
110,55.18394648829432,0.6,0.38,0.38002989029673545,0.6199701097032647,0.0014319468259912766,0.9985680531740091
111,55.68561872909699,0.6,0.38,0.3795771588625705,0.6204228411374297,0.0014016928797646118,0.9985983071202359
112,56.187290969899664,0.6,0.38,0.37917464594646777,0.6208253540535325,0.0013721359776412492,0.9986278640223593
113,56.68896321070234,0.6,0.38,0.3788168361996824,0.6211831638003178,0.0013432526000456946,0.9986567473999549
114,57.19063545150502,0.6,0.38,0.378498808218684,0.6215011917813162,0.0013150208907726872,0.9986849791092279
115,57.69230769230769,0.6,0.38,0.37821617310400474,0.6217838268959955,0.0012874204735595334,0.9987125795264412
116,58.19397993311037,0.6,0.38,0.3779650192317431,0.6220349807682571,0.0012604322901528277,0.998739567709848
117,58.69565217391305,0.6,0.38,0.3777418607903025,0.6222581392096977,0.0012340384495173854,0.9987659615504834
118,59.197324414715716,0.6,0.38,0.3775435950304272,0.622456404969573,0.001208222121817651,0.9987917778781832
119,59.69899665551839,0.6,0.38,0.37736745806737604,0.6226325419326242,0.0011829674042910599,0.9988170325957099
120,60.20066889632107,0.6,0.38,0.3772109907500092,0.622789009249991,0.0011582592407841747,0.9988417407592168
121,60.702341137123746,0.6,0.38,0.37707200446634026,0.62292799553366,0.0011340833312203386,0.9988659166687808
122,61.20401337792642,0.6,0.38,0.3769485527392911,0.6230514472607092,0.0011104260616743623,0.9988895739383269
123,61.7056856187291,0.6,0.38,0.37683890444068435,0.623161095559316,0.0010872744382555146,0.9989127255617458
124,62.207357859531776,0.6,0.38,0.37674152002622,0.6232584799737803,0.00106461602804856,0.9989353839719528
125,62.709030100334445,0.6,0.38,0.3766550313394409,0.6233449686605594,0.0010424389138992004,0.9989575610861022
126,63.21070234113712,0.6,0.38,0.37657822134693675,0.6234217786530635,0.001020731644155876,0.9989792683558456
127,63.7123745819398,0.6,0.38,0.3765100092605843,0.623489990739416,0.000999483201202072,0.9990005167987996
128,64.21404682274247,0.6,0.38,0.3764494337096581,0.6235505662903423,0.000978682959805796,0.999021317040196
129,64.71571906354515,0.6,0.38,0.37639564146467525,0.6236043585353251,0.0009583206645522256,0.9990416793354497
130,65.21739130434783,0.6,0.38,0.37634787338025255,0.6236521266197478,0.000938386395775151,0.9990616136042269
131,65.7190635451505,0.6,0.38,0.37630545594689724,0.6236945440531031,0.0009188705526736631,0.9990811294473285
132,66.22073578595318,0.6,0.38,0.37626779000332555,0.6237322099966748,0.0008997638264983592,0.999100236173504
133,66.72240802675586,0.6,0.38,0.3762343440138775,0.6237656559861229,0.000881057186819355,0.9991189428131831
134,67.22408026755853,0.6,0.38,0.37620464525701036,0.62379535474299,0.0008627418608718509,0.9991372581391308
135,67.72575250836121,0.6,0.38,0.37617827434212725,0.6238217256578732,0.0008448093218756999,0.999155190678127
136,68.22742474916387,0.6,0.38,0.37615485846846564,0.6238451415315347,0.0008272512734478548,0.999172748726555
137,68.72909698996655,0.6,0.38,0.3761340666505214,0.623865933349479,0.0008100596388980272,0.9991899403611051
138,69.23076923076923,0.6,0.38,0.3761156045870032,0.6238843954129972,0.0007932265491003286,0.999206773450903
139,69.7324414715719,0.6,0.38,0.376099211498694,0.6239007885013065,0.000776744335290632,0.9992232556647129
140,70.23411371237458,0.6,0.38,0.3760846563551295,0.6239153436448709,0.0007606055199883544,0.9992393944800154
141,70.73578595317726,0.6,0.38,0.3760717328887697,0.6239282671112307,0.0007448028046362073,0.9992551971953678
142,71.23745819397993,0.6,0.38,0.3760602575878314,0.6239397424121691,0.0007293290653092625,0.999270670934695
143,71.73913043478261,0.6,0.38,0.3760500685917491,0.6239499314082514,0.0007141773480581322,0.9992858226519464
144,72.24080267558529,0.6,0.38,0.3760410215841674,0.623958978415833,0.0006993408594408333,0.999300659140564
145,72.74247491638796,0.6,0.38,0.37603298766952187,0.6239670123304786,0.0006848129607068777,0.9993151870392983
146,73.24414715719064,0.6,0.38,0.3760258543864473,0.6239741456135531,0.000670587167708099,0.9993294128322974
147,73.74581939799332,0.6,0.38,0.37601952025795754,0.6239804797420431,0.0006566571388331937,0.9993433428611727
148,74.24749163879599,0.6,0.38,0.3760138960393427,0.6239861039606579,0.0006430166757594062,0.9993569833242468
149,74.74916387959867,0.6,0.38,0.3760089022716645,0.623991097728336,0.000629659716929079,0.9993703402830776
150,75.25083612040133,0.6,0.38,0.3760044677139355,0.6239955322860651,0.0006165803326167336,0.9993834196673904
151,75.75250836120401,0.6,0.38,0.3760005302621511,0.6239994697378495,0.00060377272465281,0.9993962272753548
152,76.25418060200668,0.6,0.38,0.37599703378785415,0.6240029662121466,0.0005912312187951292,0.999408768781213
153,76.75585284280936,0.6,0.38,0.3759939291643987,0.6240060708356019,0.0005789502646678156,0.9994210497353408
154,77.25752508361204,0.6,0.38,0.3759911726207989,0.6240088273792017,0.0005669244308058835,0.9994330755692032
155,77.75919732441471,0.6,0.38,0.37598872433355096,0.6240112756664498,0.0005551484001463508,0.9994448515998634
156,78.26086956521739,0.6,0.38,0.3759865500876114,0.6240134499123893,0.0005436169712828033,0.9994563830287276
157,78.76254180602007,0.6,0.38,0.3759846194427542,0.6240153805572465,0.0005323250531254851,0.9994676749468856
158,79.26421404682274,0.6,0.38,0.3759829046911746,0.6240170953088262,0.0005212676610739764,0.9994787323389379
159,79.76588628762542,0.6,0.38,0.3759813819369723,0.6240186180630285,0.0005104399174187321,0.9994895600825939
160,80.2675585284281,0.6,0.38,0.37598002978495937,0.6240199702150414,0.0004998370468852969,0.9995001629531282
161,80.76923076923077,0.6,0.38,0.37597882879429123,0.6240211712057095,0.0004894543737646246,0.9995105456262496
