,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.6900000000000001,0.9997377882379626,0.00026221176203709,0.47911330345368436,0.5208866965463154
2,1.0033444816053512,0.43,0.6900000000000001,0.999656004016154,0.0003439959838458171,0.4583006272458373,0.5416993727541622
3,1.5050167224080266,0.43,0.6900000000000001,0.9995484819725059,0.0004515180274937336,0.4376341178284952,0.5623658821715045
4,2.0066889632107023,0.43,0.6900000000000001,0.9994071168614715,0.0005928831385280908,0.41718398929095374,0.582816010709046
5,2.508361204013378,0.43,0.6900000000000001,0.9992212590883714,0.0007787409116281714,0.39701763499685483,0.6029823650031448
6,3.0100334448160533,0.43,0.6900000000000001,0.9989769284388054,0.001023071561194337,0.37719882217501594,0.6228011778249839
7,3.511705685618729,0.43,0.6900000000000001,0.9986557643295174,0.0013442356704822997,0.35778696687991357,0.6422130331200864
8,4.013377926421405,0.43,0.6900000000000001,0.9982336703858685,0.0017663296141311724,0.33883655676349117,0.6611634432365089
9,4.51505016722408,0.43,0.6900000000000001,0.9976790828240331,0.0023209171759667425,0.32039672680773323,0.6796032731922668
10,5.016722408026756,0.43,0.6900000000000001,0.9969506720033161,0.003049327996683669,0.302510947772602,0.697489052227398
11,5.518394648829432,0.43,0.6900000000000001,0.9959944213415254,0.0040055786584743845,0.28521688031610426,0.7147831196838956
12,6.020066889632107,0.43,0.6900000000000001,0.9947398788951333,0.0052601211048664935,0.2685463694802615,0.7314536305197384
13,6.521739130434782,0.43,0.6900000000000001,0.9930954109179518,0.006904589082047888,0.25252557408773824,0.7474744259122617
14,7.023411371237458,0.43,0.6900000000000001,0.9909422730065316,0.009057726993468183,0.23717521957516893,0.762824780424831
15,7.525083612040134,0.43,0.6900000000000001,0.9881273337532797,0.011872666246720178,0.22251095963176853,0.7774890403682314
16,8.02675585284281,0.43,0.6900000000000001,0.984454383925297,0.015545616074702751,0.20854382827131746,0.7914561717286824
17,8.528428093645484,0.43,0.6900000000000001,0.9796741578805855,0.020325842119414274,0.1952807613394249,0.8047192386605749
18,9.03010033444816,0.43,0.6900000000000001,0.9734735724694573,0.026526427530542462,0.18272516249263587,0.8172748375073641
19,9.531772575250836,0.43,0.6900000000000001,0.9654653123666531,0.03453468763334663,0.1708774836847677,0.8291225163152323
20,10.033444816053512,0.43,0.6900000000000001,0.9551800476244348,0.04481995237556495,0.15973578148385595,0.8402642185161441
21,10.535117056856187,0.43,0.6900000000000001,0.942064794660883,0.05793520533911682,0.14929620252946438,0.8507037974705356
22,11.036789297658864,0.43,0.6900000000000001,0.9254931577017821,0.07450684229821776,0.13955333668443898,0.8604466633155611
23,11.538461538461538,0.43,0.6900000000000001,0.9047945396413326,0.09520546035866727,0.13050036819755997,0.8694996318024399
24,12.040133779264213,0.43,0.6900000000000001,0.8793107751109042,0.12068922488909593,0.12212894418556505,0.8778710558144349
25,12.54180602006689,0.43,0.6900000000000001,0.8484861045538468,0.15151389544615335,0.11442869433743089,0.885571305662569
26,13.043478260869565,0.43,0.6900000000000001,0.8119895859208371,0.18801041407916297,0.10738637221137548,0.8926136277886246
27,13.545150501672241,0.43,0.6900000000000001,0.7698553079349001,0.23014469206509997,0.10098466908136887,0.8990153309186312
28,14.046822742474916,0.43,0.6900000000000001,0.722607649223808,0.277392350776192,0.0952008714525462,0.9047991285474539
29,14.548494983277592,0.43,0.6900000000000001,0.671324375296755,0.32867562470324485,0.0900056651955497,0.9099943348044506
30,15.050167224080267,0.43,0.6900000000000001,0.61759212557776,0.38240787442224017,0.08536247532786363,0.9146375246721365
31,15.551839464882944,0.43,0.6900000000000001,0.5633372894778199,0.4366627105221802,0.08122768964888293,0.9187723103511172
32,16.05351170568562,0.43,0.6900000000000001,0.5105617270916436,0.48943827290835656,0.07755193043106391,0.9224480695689362
33,16.555183946488295,0.43,0.6900000000000001,0.4610563928280953,0.5389436071719047,0.07428223866091906,0.9257177613390809
34,17.05685618729097,0.43,0.6900000000000001,0.416175970673159,0.5838240293268411,0.07136476621260816,0.9286352337873919
35,17.558528428093645,0.43,0.6900000000000001,0.37672932798667436,0.6232706720133255,0.0687474437915074,0.9312525562084925
