,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.86,0.9997147023467804,0.00028529765321975704,0.47911275615947524,0.5208872438405249
2,1.0033444816053512,0.36,0.86,0.9995927020057853,0.00040729799421479707,0.45829982770269173,0.5417001722973084
3,1.5050167224080266,0.36,0.86,0.9994181842018184,0.000581815798181753,0.4376335836132867,0.5623664163867133
4,2.0066889632107023,0.36,0.86,0.9991685030327276,0.0008314969672724723,0.4171846251925673,0.5828153748074325
5,2.508361204013378,0.36,0.86,0.9988113060185181,0.0011886939814820749,0.39702093612166833,0.6029790638783314
6,3.0100334448160533,0.36,0.86,0.9983003934179869,0.0016996065820131321,0.3772071459501813,0.6227928540498185
7,3.511705685618729,0.36,0.86,0.9975698150507937,0.0024301849492063174,0.3578039299915253,0.6421960700084746
8,4.013377926421405,0.36,0.86,0.9965257164074361,0.003474283592563825,0.33886759277405465,0.6611324072259452
9,4.51505016722408,0.36,0.86,0.9950347898903016,0.004965210109698324,0.32044982824004675,0.6795501717599531
10,5.016722408026756,0.36,0.86,0.9929084729401911,0.007091527059808831,0.3025976976853752,0.6974023023146246
11,5.518394648829432,0.36,0.86,0.9898814701155476,0.010118529884452354,0.285353839521037,0.7146461604789629
12,6.020066889632107,0.36,0.86,0.9855835421615196,0.014416457838480414,0.26875691666880075,0.7312430833311991
13,6.521739130434782,0.36,0.86,0.9795038561455596,0.02049614385444047,0.25284230549473485,0.747157694505265
14,7.023411371237458,0.36,0.86,0.970949335631841,0.02905066436815891,0.2376429953918411,0.7623570046081589
15,7.525083612040134,0.36,0.86,0.9590022736262229,0.040997726373777146,0.22319063392303587,0.7768093660769642
16,8.02675585284281,0.36,0.86,0.9424906965685682,0.05750930343143186,0.2095165638747123,0.7904834361252877
17,8.528428093645484,0.36,0.86,0.9199975484408124,0.08000245155918789,0.19665257689146787,0.803347423108532
18,9.03010033444816,0.36,0.86,0.8899510549209882,0.11004894507901192,0.18463093316103896,0.8153690668389609
19,9.531772575250836,0.36,0.86,0.8508496604752602,0.14915033952473983,0.17348302319409098,0.8265169768059089
