,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.18,0.9997964319846679,0.00020356801533206464,0.47911203887362913,0.5208879611263708
2,1.0033444816053512,0.34,0.18,0.9997927644766015,0.00020723552339852513,0.4582968912363534,0.5417031087636467
3,1.5050167224080266,0.34,0.18,0.9997890011545303,0.00021099884546961625,0.43762634591801675,0.5623736540819834
4,2.0066889632107023,0.34,0.18,0.999785145017096,0.00021485498290393763,0.41717018012575724,0.5828298198742429
5,2.508361204013378,0.34,0.18,0.9997811983066915,0.00021880169330847426,0.3969952571278018,0.6030047428721984
6,3.0100334448160533,0.34,0.18,0.999777162611698,0.0002228373883019854,0.37716467863730313,0.622835321362697
7,3.511705685618729,0.34,0.18,0.9997730389598909,0.00022696104010917715,0.35773708497449574,0.6422629150255045
8,4.013377926421405,0.34,0.18,0.9997688279168419,0.00023117208315814343,0.33876594731217785,0.6612340526878224
9,4.51505016722408,0.34,0.18,0.9997645296476592,0.00023547035234078108,0.3202991928777651,0.6797008071222351
10,5.016722408026756,0.34,0.18,0.9997601439876795,0.00023985601232041212,0.30237880844499326,0.697621191555007
11,5.518394648829432,0.34,0.18,0.9997556704962842,0.0002443295037156865,0.2850406380096635,0.7149593619903367
12,6.020066889632107,0.34,0.18,0.9997511085019248,0.0002488914980749842,0.2683143115590044,0.7316856884409958
13,6.521739130434782,0.34,0.18,0.9997464571391191,0.00025354286088075014,0.2522233003179586,0.7477766996820416
14,7.023411371237458,0.34,0.18,0.999741715383067,0.0002582846169327414,0.23678501318241568,0.7632149868175846
15,7.525083612040134,0.34,0.18,0.9997368820671246,0.00026311793287502787,0.22201117135371412,0.777988828646286
16,8.02675585284281,0.34,0.18,0.9997319559060333,0.0002680440939664124,0.20790808651311146,0.7920919134868887
17,8.528428093645484,0.34,0.18,0.9997269355181571,0.00027306448184261594,0.19447697094832309,0.805523029051677
18,9.03010033444816,0.34,0.18,0.9997218194293993,0.00027818057060049225,0.18171451535412564,0.8182854846458746
19,9.531772575250836,0.34,0.18,0.9997166060885753,0.0002833939114243958,0.16961328050284735,0.8303867194971527
20,10.033444816053512,0.34,0.18,0.9997112938745581,0.0002887061254416059,0.15816219881270857,0.8418378011872916
21,10.535117056856187,0.34,0.18,0.9997058811022118,0.0002941188977879261,0.1473470700385817,0.8526529299614184
22,11.036789297658864,0.34,0.18,0.9997003660278431,0.0002996339721567198,0.13715103227836464,0.8628489677216354
23,11.538461538461538,0.34,0.18,0.9996947468530384,0.00030525314696136594,0.12755502215659892,0.872444977843401
24,12.040133779264213,0.34,0.18,0.9996890217276747,0.00031097827232518297,0.11853821000940719,0.8814617899905929
25,12.54180602006689,0.34,0.18,0.999683188752287,0.0003168112477128235,0.11007840168344292,0.8899215983165571
26,13.043478260869565,0.34,0.18,0.9996772459796164,0.0003227540203834873,0.10215241316415637,0.8978475868358438
