,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.88,0.9997118558830523,0.0002881441169476407,0.4791150931121346,0.5208849068878655
2,1.0033444816053512,0.59,0.88,0.999584527497526,0.00041547250247383853,0.4583055531932446,0.5416944468067555
3,1.5050167224080266,0.59,0.88,0.999400569280579,0.0005994307194209954,0.4376441943862945,0.5623558056137056
4,2.0066889632107023,0.59,0.88,0.9991347542273802,0.0008652457726199228,0.41720224651572424,0.5827977534842758
5,2.508361204013378,0.59,0.88,0.9987506838963912,0.0012493161036088685,0.39704857729731063,0.6029514227026894
6,3.0100334448160533,0.59,0.88,0.9981958589178647,0.0018041410821353586,0.377249055340104,0.622750944659896
7,3.511705685618729,0.59,0.88,0.9973946275797401,0.0026053724202600584,0.3578660889273332,0.6421339110726669
8,4.013377926421405,0.59,0.88,0.9962382837341067,0.003761716265893398,0.33895839214818235,0.6610416078518178
9,4.51505016722408,0.59,0.88,0.9945710335828225,0.0054289664171776565,0.320580994860162,0.6794190051398381
10,5.016722408026756,0.59,0.88,0.9921705755909122,0.007829424409088017,0.30278555487811987,0.6972144451218804
11,5.518394648829432,0.59,0.88,0.988721748902679,0.011278251097321133,0.2856210014568714,0.7143789985431287
12,6.020066889632107,0.59,0.88,0.9837818186070489,0.01621818139295121,0.26913454488053856,0.7308654551194615
13,6.521739130434782,0.59,0.88,0.9767372547939971,0.023262745206003133,0.2533730550331862,0.7466269449668138
14,7.023411371237458,0.59,0.88,0.966754545240038,0.033245454759962156,0.23838477535567257,0.7616152246443273
15,7.525083612040134,0.59,0.88,0.9527341420722318,0.047265857927768454,0.22422122830426466,0.7757787716957353
16,8.02675585284281,0.59,0.88,0.9332886144449765,0.06671138555502397,0.21093899936262384,0.7890610006373762
17,8.528428093645484,0.59,0.88,0.9067835799499233,0.09321642005007706,0.19860079600991004,0.80139920399009
18,9.03010033444816,0.59,0.88,0.8714999393883244,0.12850006061167601,0.1872748155862195,0.8127251844137806
