,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.56,0.9997541743376005,0.0002458256623995307,0.47911511352042246,0.5208848864795775
2,1.0033444816053512,0.64,0.56,0.9996976854670745,0.00030231453292554737,0.4583042964023962,0.5416957035976038
3,1.5050167224080266,0.64,0.56,0.9996280573799643,0.0003719426200357172,0.4376395875961689,0.5623604124038311
4,2.0066889632107023,0.64,0.56,0.9995422432339157,0.0004577567660842499,0.4171910575172794,0.5828089424827204
5,2.508361204013378,0.64,0.56,0.999436482387645,0.0005635176123550203,0.39702586918113336,0.6029741308188664
6,3.0100334448160533,0.64,0.56,0.9993061609958489,0.0006938390041511052,0.37720753318850386,0.6227924668114959
7,3.511705685618729,0.64,0.56,0.999145573254276,0.0008544267457240169,0.3577950151316586,0.6422049848683412
8,4.013377926421405,0.64,0.56,0.9989477113811704,0.001052288618829607,0.3388422754411961,0.6611577245588037
9,4.51505016722408,0.64,0.56,0.9987039519137313,0.0012960480862686428,0.32039774515726105,0.6796022548427388
10,5.016722408026756,0.64,0.56,0.9984036935517888,0.0015963064482111264,0.3025039862773707,0.6974960137226293
11,5.518394648829432,0.64,0.56,0.9980339060263698,0.0019660939736302428,0.28519748926658517,0.7148025107334147
12,6.020066889632107,0.64,0.56,0.9975785744176838,0.0024214255823160843,0.2685086043093254,0.7314913956906745
13,6.521739130434782,0.64,0.56,0.9970180586120426,0.002981941387957385,0.25246161793955285,0.7475383820604471
14,7.023411371237458,0.64,0.56,0.9963282787264753,0.0036717212735247083,0.23707491040627848,0.7629250895937214
15,7.525083612040134,0.64,0.56,0.9954797527563071,0.004520247243692908,0.2223612263730241,0.7776387736269759
16,8.02675585284281,0.64,0.56,0.9944364458875333,0.005563554112466666,0.20832802323051888,0.7916719767694812
17,8.528428093645484,0.64,0.56,0.9931544090796897,0.006845590920310394,0.19497787930114183,0.8050221206988583
18,9.03010033444816,0.64,0.56,0.9915801378943395,0.008419862105660524,0.18230896660875137,0.8176910333912487
19,9.531772575250836,0.64,0.56,0.9896487372146848,0.010351262785315358,0.17031551974543757,0.8296844802545625
20,10.033444816053512,0.64,0.56,0.9872817773275676,0.012718222672432448,0.1589883474495739,0.8410116525504262
21,10.535117056856187,0.64,0.56,0.9843849066045174,0.015615093395482758,0.14831533732109883,0.8516846626789014
22,11.036789297658864,0.64,0.56,0.9808452833137311,0.019154716686269006,0.13828194855011675,0.8617180514498834
23,11.538461538461538,0.64,0.56,0.9765289341275609,0.023471065872439162,0.12887168349963607,0.8711283165003642
24,12.040133779264213,0.64,0.56,0.9712782310654291,0.028721768934571106,0.12006652950886207,0.8799334704911381
25,12.54180602006689,0.64,0.56,0.9649098199531054,0.03509018004689479,0.11184736177795666,0.8881526382220436
26,13.043478260869565,0.64,0.56,0.9572134988927177,0.04278650110728254,0.1041943009156708,0.8958056990843295
27,13.545150501672241,0.64,0.56,0.9479527124194007,0.05204728758059959,0.09708701882193688,0.9029129811780635
28,14.046822742474916,0.64,0.56,0.9368675152122411,0.06313248478775935,0.09050498648151527,0.909495013518485
29,14.548494983277592,0.64,0.56,0.9236811889808572,0.07631881101914327,0.08442765792289511,0.9155723420771051
30,15.050167224080267,0.64,0.56,0.9081116581265963,0.09188834187340413,0.07883458563448625,0.921165414365514
31,15.551839464882944,0.64,0.56,0.8898887346497992,0.11011126535020127,0.07370546500904952,0.9262945349909506
32,16.05351170568562,0.64,0.56,0.868777915604573,0.13122208439542749,0.0690201055536006,0.9309798944463995
33,16.555183946488295,0.64,0.56,0.8446102151826136,0.15538978481738686,0.06475833484101347,0.9352416651589868
34,17.05685618729097,0.64,0.56,0.817316335111736,0.18268366488826454,0.06089984309189105,0.9391001569081091
35,17.558528428093645,0.64,0.56,0.786960716653161,0.21303928334683944,0.057423993034109756,0.9425760069658905
36,18.06020066889632,0.64,0.56,0.753770073029354,0.24622992697064647,0.05430961808851102,0.9456903819114891
37,18.561872909698998,0.64,0.56,0.7181487062889811,0.28185129371101947,0.051534850006925086,0.948465149993075
38,19.06354515050167,0.64,0.56,0.6806740363179883,0.3193259636820122,0.049077014064036965,0.9509229859359631
39,19.565217391304348,0.64,0.56,0.6420683743242691,0.35793162567573134,0.046912628419280386,0.9530873715807197
40,20.066889632107024,0.64,0.56,0.6031479091331103,0.39685209086689,0.04501753115357727,0.9549824688464228
41,20.568561872909697,0.64,0.56,0.5647556804073506,0.43524431959264986,0.043367137468175845,0.9566328625318243
42,21.070234113712374,0.64,0.56,0.527689849241822,0.47231015075817834,0.041936806558574825,0.9580631934414254
43,21.57190635451505,0.64,0.56,0.4926398015808498,0.5073601984191506,0.04070227746460002,0.9592977225354002
44,22.073578595317727,0.64,0.56,0.4601405520500905,0.5398594479499099,0.039640121273778674,0.9603598787262215
45,22.5752508361204,0.64,0.56,0.4305506688232541,0.5694493311767465,0.038728157685241314,0.9612718423147589
46,23.076923076923077,0.64,0.56,0.40405345578620744,0.5959465442137932,0.037945795089169364,0.9620542049108309
47,23.578595317725753,0.64,0.56,0.38067619500347016,0.6193238049965305,0.03727426649149162,0.9627257335085087
48,24.080267558528426,0.64,0.56,0.3603208377982417,0.6396791622017589,0.036696759586130404,0.9633032404138698
49,24.581939799331103,0.64,0.56,0.3427985990500292,0.6572014009499714,0.03619844321297145,0.9638015567870288
50,25.08361204013378,0.64,0.56,0.3278632578339891,0.6721367421660115,0.035766412468459276,0.964233587531541
51,25.585284280936456,0.64,0.56,0.3152395951123034,0.6847604048876974,0.03538957178517431,0.964610428214826
52,26.08695652173913,0.64,0.56,0.3046454976034495,0.6953545023965513,0.03505847905296332,0.9649415209470371
53,26.588628762541806,0.64,0.56,0.2958076471374015,0.7041923528625992,0.03476516951192378,0.9652348304880768
54,27.090301003344482,0.64,0.56,0.28847159041843373,0.711528409581567,0.03450297423623238,0.9654970257637683
55,27.59197324414716,0.64,0.56,0.2824073057279569,0.717592694272044,0.034266343924671615,0.965733656075329
56,28.093645484949832,0.64,0.56,0.27741146574176734,0.7225885342582336,0.03405068480893065,0.96594931519107
57,28.59531772575251,0.64,0.56,0.2733074247604339,0.7266925752395669,0.03385221036334427,0.9661477896366564
58,29.096989966555185,0.64,0.56,0.2699437948755613,0.7300562051244396,0.033667810563277945,0.9663321894367227
59,29.598662207357858,0.64,0.56,0.26719224608211406,0.7328077539178867,0.033494938463912216,0.9665050615360885
60,30.100334448160535,0.64,0.56,0.2649448932041866,0.7350551067958142,0.033331512990126454,0.9666684870098744
61,30.60200668896321,0.64,0.56,0.2631116766537515,0.7368883233462493,0.0331758372437436,0.9668241627562573
62,31.103678929765888,0.64,0.56,0.2616178290274014,0.7383821709725995,0.0330265296905174,0.9669734703094836
63,31.60535117056856,0.64,0.56,0.2604015521383151,0.7395984478616857,0.032882466960095495,0.9671175330399056
64,32.10702341137124,0.64,0.56,0.25941195073037593,0.7405880492696251,0.03274273657646156,0.9672572634235396
65,32.608695652173914,0.64,0.56,0.25860722935071445,0.7413927706492864,0.032606597900457716,0.9673934020995436
66,33.11036789297659,0.64,0.56,0.2579531454260582,0.7420468545739427,0.03247345016667573,0.9675265498333256
67,33.61204013377927,0.64,0.56,0.257421696749278,0.7425783032507229,0.03234280628934522,0.9676571937106562
