,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.6900000000000001,0.9997377882501582,0.0002622117498416603,0.4791155081627313,0.520884491837269
2,1.0033444816053512,0.66,0.6900000000000001,0.9996560040563722,0.00034399594362763967,0.4583056968750751,0.5416943031249255
3,1.5050167224080266,0.66,0.6900000000000001,0.9995484820903411,0.00045151790965882084,0.43764288545010976,0.5623571145498908
4,2.0066889632107023,0.66,0.6900000000000001,0.9994071171267507,0.0005928828732492052,0.4171975045018299,0.5828024954981708
5,2.508361204013378,0.66,0.6900000000000001,0.9992212596123233,0.0007787403876764943,0.39703721769552325,0.6029627823044774
6,3.0100334448160533,0.66,0.6900000000000001,0.9989769293845294,0.001023070615470491,0.37722612874815725,0.6227738712518432
7,3.511705685618729,0.66,0.6900000000000001,0.9986557660848473,0.0013442339151524417,0.3578240718686885,0.642175928131312
8,4.013377926421405,0.66,0.6900000000000001,0.9982336733587825,0.0017663266412173387,0.33888605254378856,0.661113947456212
9,4.51505016722408,0.66,0.6900000000000001,0.9976790876669193,0.0023209123330805723,0.3204618452843008,0.6795381547156998
10,5.016722408026756,0.66,0.6900000000000001,0.9969506797159371,0.003049320284062742,0.30259570896235416,0.6974042910376463
11,5.518394648829432,0.66,0.6900000000000001,0.9959944333810853,0.004005566618914544,0.2853262726150835,0.7146737273849171
12,6.020066889632107,0.66,0.6900000000000001,0.9947398974908279,0.0052601025091719945,0.2686865679610698,0.7313134320389307
13,6.521739130434782,0.66,0.6900000000000001,0.9930954392671334,0.006904560732866546,0.2527042039094383,0.7472957960905622
14,7.023411371237458,0.66,0.6900000000000001,0.9909423157585291,0.00905768424147091,0.2374016722965779,0.7625983277034225
15,7.525083612040134,0.66,0.6900000000000001,0.9881273976330693,0.011872602366930617,0.22279677109994248,0.7772032289000579
16,8.02675585284281,0.66,0.6900000000000001,0.9844544786050667,0.01554552139493319,0.20890312694648355,0.7910968730535167
17,8.528428093645484,0.66,0.6900000000000001,0.9796742971843212,0.02032570281567867,0.19573079548455452,0.8042692045154458
18,9.03010033444816,0.66,0.6900000000000001,0.9734737760074966,0.026526223992503296,0.18328691291144938,0.8167130870885508
19,9.531772575250836,0.66,0.6900000000000001,0.9654656076227546,0.03453439237724539,0.17157636494593997,0.8284236350540602
20,10.033444816053512,0.66,0.6900000000000001,0.9551804724509011,0.044819527549098834,0.16060242750119222,0.8393975724988081
21,10.535117056856187,0.66,0.6900000000000001,0.9420654009067388,0.05793459909326109,0.1503673210424819,0.8496326789575185
22,11.036789297658864,0.66,0.6900000000000001,0.9254940138231551,0.07450598617684491,0.14087259974647592,0.8591274002535244
23,11.538461538461538,0.66,0.6900000000000001,0.9047957336975457,0.09520426630245432,0.1321192820279784,0.8678807179720219
24,12.040133779264213,0.66,0.6900000000000001,0.8793124156771123,0.12068758432288781,0.12410761036158353,0.8758923896384168
25,12.54180602006689,0.66,0.6900000000000001,0.8484883182354042,0.15151168176459584,0.11683634008305635,0.8831636599169439
26,13.043478260869565,0.66,0.6900000000000001,0.8119925095645473,0.18800749043545278,0.11030149653386534,0.8896985034661349
27,13.545150501672241,0.66,0.6900000000000001,0.7698590741623714,0.23014092583762863,0.10449463690263738,0.8955053630973627
28,14.046822742474916,0.66,0.6900000000000001,0.7226123657864262,0.27738763421357376,0.09940080667086863,0.9005991933291316
29,14.548494983277592,0.66,0.6900000000000001,0.671330101769439,0.32866989823056086,0.09499656081280086,0.9050034391871996
30,15.050167224080267,0.66,0.6900000000000001,0.6175988541991125,0.3824011458008873,0.09124855796157348,0.908751442038427
31,15.551839464882944,0.66,0.6900000000000001,0.5633449371531294,0.4366550628468705,0.08811322528230237,0.9118867747176981
32,16.05351170568562,0.66,0.6900000000000001,0.5105701434646568,0.4894298565353429,0.08553779651777724,0.9144622034822232
33,16.555183946488295,0.66,0.6900000000000001,0.46106538294980215,0.5389346170501976,0.08346266118661677,0.9165373388133835
34,17.05685618729097,0.66,0.6900000000000001,0.41618532550302156,0.5838146744969782,0.0818245972118532,0.9181754027881471
35,17.558528428093645,0.66,0.6900000000000001,0.37673885380697114,0.6232611461930289,0.08056024007241508,0.9194397599275853
36,18.06020066889632,0.66,0.6900000000000001,0.3430009540308474,0.6569990459691525,0.07960916781680318,0.9203908321831972
37,18.561872909698998,0.66,0.6900000000000001,0.3148121202152324,0.6851878797847676,0.07891618582351595,0.9210838141764844
38,19.06354515050167,0.66,0.6900000000000001,0.291716012350425,0.7082839876495749,0.07843267064589578,0.9215673293541046
39,19.565217391304348,0.66,0.6900000000000001,0.2730939949487017,0.7269060050512982,0.0781170584571524,0.9218829415428479
40,20.066889632107024,0.66,0.6900000000000001,0.25827284412971774,0.7417271558702823,0.07793468195574631,0.9220653180442541
41,20.568561872909697,0.66,0.6900000000000001,0.24659807337845024,0.7534019266215497,0.07785719140272548,0.9221428085972749
42,21.070234113712374,0.66,0.6900000000000001,0.2374763799483072,0.7625236200516928,0.0778617643895745,0.922138235610426
43,21.57190635451505,0.66,0.6900000000000001,0.23039473521655587,0.769605264783444,0.07793025463241994,0.9220697453675806
44,22.073578595317727,0.66,0.6900000000000001,0.22492404311113118,0.7750759568888689,0.07804837221359048,0.92195162778641
45,22.5752508361204,0.66,0.6900000000000001,0.22071399279050596,0.779286007209494,0.07820494862590718,0.9217950513740933
46,23.076923076923077,0.66,0.6900000000000001,0.21748362455074421,0.7825163754492558,0.07839130512298015,0.9216086948770202
47,23.578595317725753,0.66,0.6900000000000001,0.21501057148128463,0.7849894285187153,0.07860072811453041,0.92139927188547
48,24.080267558528426,0.66,0.6900000000000001,0.2131205718625467,0.7868794281374533,0.07882804192688855,0.9211719580731119
49,24.581939799331103,0.66,0.6900000000000001,0.21167808105198865,0.7883219189480114,0.07906926721131022,0.9209307327886902
50,25.08361204013378,0.66,0.6900000000000001,0.21057825439848246,0.7894217456015176,0.07932135059063909,0.9206786494093614
51,25.585284280936456,0.66,0.6900000000000001,0.20974034675020198,0.790259653249798,0.07958195298830613,0.9204180470116944
52,26.08695652173913,0.66,0.6900000000000001,0.20910236327814175,0.7908976367218582,0.07984928462921619,0.9201507153707843
53,26.588628762541806,0.66,0.6900000000000001,0.2086168245751365,0.7913831754248635,0.08012197754203892,0.9198780224579616
54,27.090301003344482,0.66,0.6900000000000001,0.20824743652285166,0.7917525634771483,0.08039898695354622,0.9196010130464544
55,27.59197324414716,0.66,0.6900000000000001,0.20796649203342904,0.7920335079665709,0.08067951542993068,0.91932048457007
