,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.45,0.9997672369409655,0.0002327630590344152,0.4791129654232181,0.5208870345767818
2,1.0033444816053512,0.42,0.45,0.9997289910645812,0.0002710089354185371,0.4582992969676239,0.5417007030323759
3,1.5050167224080266,0.42,0.45,0.9996843525568104,0.0003156474431893847,0.43763086522388106,0.5623691347761187
4,2.0066889632107023,0.42,0.45,0.9996322602967356,0.00036773970326419504,0.4171775248270845,0.5828224751729153
5,2.508361204013378,0.42,0.45,0.9995714777770177,0.0004285222229818889,0.3970062185402464,0.6029937814597534
6,3.0100334448160533,0.42,0.45,0.9995005629697902,0.0004994370302094902,0.377180125739066,0.6228198742609338
7,3.511705685618729,0.42,0.45,0.9994178365786585,0.0005821634213411492,0.35775796642268176,0.6422420335773181
8,4.013377926421405,0.42,0.45,0.9993213386213774,0.0006786613786222345,0.3387932867283205,0.6612067132716793
9,4.51505016722408,0.42,0.45,0.9992087867241107,0.0007912132758889292,0.32033409191136325,0.6796659080886366
10,5.016722408026756,0.42,0.45,0.9990775214444799,0.0009224785555196419,0.3024224438209449,0.6975775561790549
11,5.518394648829432,0.42,0.45,0.9989244444882389,0.0010755555117607355,0.285094261038716,0.7149057389612838
12,6.020066889632107,0.42,0.45,0.998745947237899,0.0012540527621006377,0.26837924802216867,0.7316207519778312
13,6.521739130434782,0.42,0.45,0.9985378272231804,0.0014621727768192973,0.2523009496772794,0.7476990503227204
14,7.023411371237458,0.42,0.45,0.9982951985459056,0.0017048014540939703,0.23687684810880738,0.7631231518911925
15,7.525083612040134,0.42,0.45,0.9980123701219226,0.0019876298780770398,0.22211874285862343,0.7778812571413765
16,8.02675585284281,0.42,0.45,0.9976827246661738,0.0023172753338257784,0.20803302162753276,0.7919669783724671
17,8.528428093645484,0.42,0.45,0.9972985724219914,0.0027014275780082395,0.19462097623528785,0.805379023764712
18,9.03010033444816,0.42,0.45,0.9968509808331362,0.0031490191668634574,0.18187938187606012,0.8181206181239398
19,9.531772575250836,0.42,0.45,0.9963295803037794,0.0036704196962202484,0.1698008862578026,0.8301991137421973
20,10.033444816053512,0.42,0.45,0.9957223438134898,0.004277656186509982,0.15837451443985237,0.8416254855601475
21,10.535117056856187,0.42,0.45,0.9950153362854087,0.004984663714591042,0.1475861642832525,0.8524138357167473
22,11.036789297658864,0.42,0.45,0.9941924293121045,0.0058075706878951494,0.13741907835363237,0.8625809216463675
23,11.538461538461538,0.42,0.45,0.9932349808815771,0.0067650191184225605,0.12785430451920526,0.8721456954807946
24,12.040133779264213,0.42,0.45,0.9921214774646694,0.007878522535330328,0.11887113169832669,0.8811288683016731
25,12.54180602006689,0.42,0.45,0.9908271366939911,0.009172863306008626,0.11044749227722016,0.8895525077227797
26,13.043478260869565,0.42,0.45,0.9893234723044452,0.01067652769555457,0.10256033592585329,0.8974396640741465
27,13.545150501672241,0.42,0.45,0.987577821942958,0.012422178057041858,0.09518595651956094,0.9048140434804389
28,14.046822742474916,0.42,0.45,0.985552843488168,0.014447156511831781,0.08830029217218634,0.9116997078278134
29,14.548494983277592,0.42,0.45,0.9832059940332005,0.01679400596679927,0.08187918266634765,0.9181208173336521
30,15.050167224080267,0.42,0.45,0.9804890036388384,0.019510996361161402,0.07589859481685364,0.9241014051831462
31,15.551839464882944,0.42,0.45,0.97734735641382,0.022652643586179806,0.07033481002432074,0.9296651899756792
32,16.05351170568562,0.42,0.45,0.9737198535936902,0.026280146406309515,0.06516458393344923,0.9348354160665506
33,16.555183946488295,0.42,0.45,0.9695382104122191,0.03046178958778061,0.06036527162793098,0.939634728372069
34,17.05685618729097,0.42,0.45,0.9647269116263947,0.035273088373605044,0.055914933256870775,0.9440850667431292
35,17.558528428093645,0.42,0.45,0.9592031915007616,0.04079680849923804,0.05179240736106427,0.9482075926389356
36,18.06020066889632,0.42,0.45,0.9528773908098367,0.04712260919016303,0.04797736703638342,0.9520226329636164
37,18.561872909698998,0.42,0.45,0.9456537461458121,0.054346253854187586,0.04445035708679241,0.9555496429132074
38,19.06354515050167,0.42,0.45,0.9374317448151079,0.06256825518489167,0.041192812638332216,0.9588071873616676
39,19.565217391304348,0.42,0.45,0.9281081537540222,0.07189184624597734,0.03818706428776556,0.9618129357122343
40,20.066889632107024,0.42,0.45,0.9175798658589492,0.08242013414105039,0.03541633049466074,0.9645836695053391
41,20.568561872909697,0.42,0.45,0.9057476760486485,0.09425232395135114,0.032864699722902714,0.9671353002770972
42,21.070234113712374,0.42,0.45,0.8925210369853654,0.10747896301463415,0.03051710432143182,0.969482895678568
43,21.57190635451505,0.42,0.45,0.8778237129592359,0.12217628704076368,0.02835928746645872,0.9716407125335412
44,22.073578595317727,0.42,0.45,0.8616002382725176,0.138399761727482,0.026377765521488163,0.9736222344785117
45,22.5752508361204,0.42,0.45,0.843822910157734,0.15617708984226564,0.024559787367735467,0.9754402126322644
46,23.076923076923077,0.42,0.45,0.8244985629810101,0.17550143701898954,0.02289329366712453,0.9771067063328754
47,23.578595317725753,0.42,0.45,0.8036749775924527,0.19632502240754696,0.021366875252434782,0.9786331247475651
48,24.080267558528426,0.42,0.45,0.7814456441122603,0.2185543558877393,0.019969735486769433,0.9800302645132305
49,24.581939799331103,0.42,0.45,0.7579523701242266,0.24204762987577302,0.018691656147913502,0.9813083438520864
50,25.08361204013378,0.42,0.45,0.7333848954650407,0.26661510453495885,0.01752296874917813,0.9824770312508218
51,25.585284280936456,0.42,0.45,0.7079770283527188,0.2920229716472808,0.016454532082819405,0.9835454679171804
52,26.08695652173913,0.42,0.45,0.6819991875150205,0.318000812484979,0.01547771612591065,0.9845222838740891
53,26.588628762541806,0.42,0.45,0.6557476856561527,0.3442523143438468,0.014584391956937257,0.9854156080430626
54,27.090301003344482,0.42,0.45,0.6295315727399158,0.3704684272600837,0.013766926645775276,0.9862330733542246
55,27.59197324414716,0.42,0.45,0.603658223153423,0.3963417768465764,0.01301818158897648,0.9869818184110234
56,28.093645484949832,0.42,0.45,0.5784191568932892,0.42158084310671007,0.01233151229336972,0.9876684877066302
57,28.59531772575251,0.42,0.45,0.5540772792360645,0.44592272076393474,0.011700767772714334,0.9882992322272856
58,29.096989966555185,0.42,0.45,0.5308568943662166,0.4691431056337826,0.011120287669411118,0.9888797123305887
59,29.598662207357858,0.42,0.45,0.508937031277763,0.49106296872223615,0.010584895601643668,0.9894151043983561
60,30.100334448160535,0.42,0.45,0.4884484110133213,0.511551588986678,0.010089887872445176,0.9899101121275545
